15137,Person,2024-12-14 17:03:33,2024-12-14 17:03:35,"{""box"":{""left"":4275,""right"":343,""top"":4431,""bottom"":989},""time"":1734163413878}",,,,,
15138,Person,2024-12-14 17:03:37,2024-12-14 17:03:40,"{""box"":{""left"":4156,""right"":385,""top"":4324,""bottom"":1031},""time"":1734163417594},{""box"":{""left"":4156,""right"":385,""top"":4324,""bottom"":1031},""time"":1734163420008}",,,,,
15139,Person,2024-12-14 17:03:48,2024-12-14 17:04:03,"{""box"":{""left"":4106,""right"":281,""top"":4250,""bottom"":885},""time"":1734163428042},{""box"":{""left"":4106,""right"":281,""top"":4250,""bottom"":885},""time"":1734163433005},{""box"":{""left"":4106,""right"":281,""top"":4250,""bottom"":885},""time"":1734163434026},{""box"":{""left"":4106,""right"":281,""top"":4250,""bottom"":885},""time"":1734163442484},{""box"":{""left"":4106,""right"":281,""top"":4250,""bottom"":885},""time"":1734163443017}",,,,,
15140,Person,2024-12-14 17:03:50,2024-12-14 17:03:51,"{""box"":{""left"":4281,""right"":322,""top"":4437,""bottom"":1010},""time"":1734163430480}",,,,,
15141,Person,2024-12-14 17:03:54,2024-12-14 17:04:02,"{""box"":{""left"":4181,""right"":302,""top"":4356,""bottom"":1010},""time"":1734163434675},{""box"":{""left"":4181,""right"":302,""top"":4356,""bottom"":1010},""time"":1734163441375},{""box"":{""left"":4181,""right"":302,""top"":4356,""bottom"":1010},""time"":1734163442374}",,,,,
15142,Person,2024-12-14 17:04:02,2024-12-14 17:04:19,"{""box"":{""left"":4131,""right"":322,""top"":4275,""bottom"":895},""time"":1734163442551},{""box"":{""left"":4131,""right"":322,""top"":4275,""bottom"":895},""time"":1734163447038}",,,,,
15143,Person,2024-12-14 17:04:06,2024-12-14 17:04:21,"{""box"":{""left"":3906,""right"":229,""top"":4050,""bottom"":854},""time"":1734163446889}",,,,,
15144,Person,2024-12-14 17:04:25,2024-12-14 17:04:26,"{""box"":{""left"":3462,""right"":229,""top"":3587,""bottom"":760},""time"":1734163465178}",,,,,
15145,Person,2024-12-14 17:04:36,2024-12-14 17:05:10,"{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163476024},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163478465},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163479223},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163480001},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163481011},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163482022},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163483044},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163484003},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163485017},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163486029},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163487039},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163488035},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163489034},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163490001},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163491014},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163492026},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163493041},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163494006},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163495010},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163496014},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163497504},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163498037},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163499102},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163500161},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163501220},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163502228},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163503026},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163504040},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163505030},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163506047},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163507006},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163508012},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163509237},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":739},""time"":1734163510026}",,,,,
15146,Person,2024-12-14 17:05:11,2024-12-14 17:05:13,"{""box"":{""left"":3475,""right"":226,""top"":3625,""bottom"":805},""time"":1734163511238}",,,,,
15147,Person,2024-12-14 17:05:19,2024-12-14 17:05:28,"{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163519569},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163520007},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163521015},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163522766},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163523021},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163524043},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163525004},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163526008},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163527011},{""box"":{""left"":3914,""right"":312,""top"":4221,""bottom"":947},""time"":1734163528023}",,,,,
15148,Person,2024-12-14 17:05:21,2024-12-14 17:05:29,"{""box"":{""left"":3343,""right"":260,""top"":3499,""bottom"":875},""time"":1734163521864},{""box"":{""left"":3343,""right"":260,""top"":3499,""bottom"":875},""time"":1734163525010},{""box"":{""left"":3343,""right"":260,""top"":3499,""bottom"":875},""time"":1734163526014},{""box"":{""left"":3343,""right"":260,""top"":3499,""bottom"":875},""time"":1734163527018},{""box"":{""left"":3343,""right"":260,""top"":3499,""bottom"":875},""time"":1734163528031},{""box"":{""left"":3343,""right"":260,""top"":3499,""bottom"":875},""time"":1734163529024}",,,,,
15149,Person,2024-12-14 17:05:32,2024-12-14 17:05:33,"{""box"":{""left"":4181,""right"":416,""top"":4343,""bottom"":1000},""time"":1734163532829}",,,,,
15150,Person,2024-12-14 17:05:33,2024-12-14 17:05:51,"{""box"":{""left"":4043,""right"":312,""top"":4174,""bottom"":947},""time"":1734163533542},{""box"":{""left"":4043,""right"":312,""top"":4174,""bottom"":947},""time"":1734163547022},{""box"":{""left"":4043,""right"":312,""top"":4174,""bottom"":947},""time"":1734163548038},{""box"":{""left"":4043,""right"":312,""top"":4174,""bottom"":947},""time"":1734163549003},{""box"":{""left"":4043,""right"":312,""top"":4174,""bottom"":947},""time"":1734163550020},{""box"":{""left"":4043,""right"":312,""top"":4174,""bottom"":947},""time"":1734163551081}",,,,,
15151,Person,2024-12-14 17:05:36,2024-12-14 17:05:47,"{""box"":{""left"":4200,""right"":322,""top"":4337,""bottom"":1010},""time"":1734163536972},{""box"":{""left"":4200,""right"":322,""top"":4337,""bottom"":1010},""time"":1734163546018},{""box"":{""left"":4200,""right"":322,""top"":4337,""bottom"":1010},""time"":1734163547037}",,,,,
15152,Person,2024-12-14 17:05:43,2024-12-14 17:05:44,"{""box"":{""left"":3659,""right"":256,""top"":3790,""bottom"":807},""time"":1734163543033},{""box"":{""left"":3659,""right"":256,""top"":3790,""bottom"":807},""time"":1734163544483}",,,,,
15153,Person,2024-12-14 17:05:47,2024-12-14 17:05:48,"{""box"":{""left"":3787,""right"":281,""top"":3906,""bottom"":864},""time"":1734163547413}",,,,,
15154,Person,2024-12-14 17:05:51,2024-12-14 17:05:52,"{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":770},""time"":1734163551875}",,,,,
15155,Person,2024-12-14 17:05:55,2024-12-14 17:05:55,"{""box"":{""left"":4143,""right"":427,""top"":4325,""bottom"":1031},""time"":1734163555098}",,,,,
