13630,Person,2024-12-14 15:57:55,2024-12-14 15:57:55,"{""box"":{""left"":4153,""right"":355,""top"":4301,""bottom"":1063},""time"":1734159475429}",,,,,
13635,Person,2024-12-14 15:57:54,2024-12-14 15:58:02,"{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159474573},{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159475033},{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159476054},{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159477017},{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159478002},{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159479029},{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159480005},{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159481032},{""box"":{""left"":3476,""right"":723,""top"":3820,""bottom"":2242},""time"":1734159482057}",,,,,
13642,Person,2024-12-14 15:57:56,2024-12-14 15:58:03,"{""box"":{""left"":4175,""right"":333,""top"":4300,""bottom"":1041},""time"":1734159476395},{""box"":{""left"":4175,""right"":333,""top"":4300,""bottom"":1041},""time"":1734159483023}",,,,,
13643,Person,2024-12-14 15:57:57,2024-12-14 15:58:20,"{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159477542},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159478005},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159479035},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159480070},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159481041},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159482001},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159483025},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159484043},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159485059},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159486023},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159487052},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159488012},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159489048},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159490016},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159491047},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159492008},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159493016},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159494009},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159495050},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159496008},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159497022},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159498042},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159499007},{""box"":{""left"":7050,""right"":6375,""top"":9100,""bottom"":10000},""time"":1734159500037}",,,,,
13644,Person,2024-12-14 15:57:57,2024-12-14 15:58:28,"{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159477657},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159478009},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159479039},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159480018},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159481046},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159482004},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159483029},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159484046},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159485000},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159486026},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159487058},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159488015},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159489044},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159490193},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159491053},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159492478},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159493084},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159494012},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159495002},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159496011},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159497031},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159498000},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159499010},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159500047},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159501063},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159502014},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159503034},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159504008},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159505031},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159506000},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159507411},{""box"":{""left"":5299,""right"":5687,""top"":6887,""bottom"":10000},""time"":1734159508040}",,,,,
13645,Person,2024-12-14 15:58:02,2024-12-14 15:58:22,"{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159482068},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159483031},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159486191},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159487175},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159488475},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159489053},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159490251},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159491056},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159492483},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159493078},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159494005},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159495005},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159496000},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159497025},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159498006},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159499003},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159500943},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159501002},{""box"":{""left"":7325,""right"":7250,""top"":8824,""bottom"":10000},""time"":1734159502018}",,,,,
13646,Person,2024-12-14 15:58:03,2024-12-14 15:58:17,"{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159483706},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159486194},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159487181},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159488477},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159489055},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159490254},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159491058},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159492488},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159493090},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159494124},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159495054},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159496004},{""box"":{""left"":6549,""right"":3983,""top"":7331,""bottom"":7024},""time"":1734159497100}",,,,,
13647,Person,2024-12-14 15:58:03,2024-12-14 15:58:03,"{""box"":{""left"":4331,""right"":375,""top"":4462,""bottom"":822},""time"":1734159483655}",,,,,
13649,Person,2024-12-14 15:58:07,2024-12-14 15:58:07,"{""box"":{""left"":3899,""right"":250,""top"":4031,""bottom"":750},""time"":1734159487302}",,,,,
13650,Person,2024-12-14 15:58:09,2024-12-14 15:58:29,"{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159489117},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159490257},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159491062},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159492493},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159493092},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159494315},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159495070},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159496071},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159497103},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159498283},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159499016},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159500041},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159501005},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159502026},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159503039},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159504003},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159505041},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159506008},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159507009},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159508044},{""box"":{""left"":7600,""right"":6062,""top"":9825,""bottom"":10000},""time"":1734159509117}",,,,,
