2669,Person,2024-12-14 10:49:01,2024-12-14 10:49:03,"{""box"":{""left"":4367,""right"":718,""top"":4757,""bottom"":1843},""time"":1734140941515},{""box"":{""left"":4367,""right"":718,""top"":4757,""bottom"":1843},""time"":1734140943028}",,,,,
2670,Person,2024-12-14 10:49:01,2024-12-14 10:49:25,"{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140941558},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140942019},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140943031},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140944037},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140945015},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140946038},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140947007},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140948030},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140949093},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140950044},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140951025},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140952040},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140953006},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140954026},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140955000},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140956033},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140957055},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140958021},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140959045},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140960003},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140961022},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140962055},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140963020},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140964030},{""box"":{""left"":4383,""right"":1268,""top"":4924,""bottom"":3184},""time"":1734140965097}",,,,,
2671,Person,2024-12-14 10:49:06,2024-12-14 10:49:16,"{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140946721},{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140949095},{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140950046},{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140951028},{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140952045},{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140953008},{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140954077},{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140955003},{""box"":{""left"":4206,""right"":328,""top"":4406,""bottom"":1536},""time"":1734140956035}",,,,,
2672,Person,2024-12-14 10:49:11,2024-12-14 10:49:12,"{""box"":{""left"":3331,""right"":281,""top"":3437,""bottom"":854},""time"":1734140951253},{""box"":{""left"":3331,""right"":281,""top"":3437,""bottom"":854},""time"":1734140952047}",,,,,
2673,Person,2024-12-14 10:49:14,2024-12-14 10:49:14,"{""box"":{""left"":4000,""right"":302,""top"":4131,""bottom"":791},""time"":1734140954372}",,,,,
2674,Person,2024-12-14 10:49:28,2024-12-14 10:49:38,"{""box"":{""left"":3637,""right"":239,""top"":3824,""bottom"":968},""time"":1734140968095},{""box"":{""left"":3637,""right"":239,""top"":3824,""bottom"":968},""time"":1734140975001},{""box"":{""left"":3637,""right"":239,""top"":3824,""bottom"":968},""time"":1734140976754},{""box"":{""left"":3637,""right"":239,""top"":3824,""bottom"":968},""time"":1734140977029},{""box"":{""left"":3637,""right"":239,""top"":3824,""bottom"":968},""time"":1734140978046}",,,,,
2675,Person,2024-12-14 10:49:35,2024-12-14 10:49:58,"{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140975003},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140976410},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140977031},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140978048},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140983034},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140984001},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140985030},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140986003},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140987020},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140988061},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140989036},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140990001},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140991021},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140992002},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140993035},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140994054},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140995026},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140996047},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140997003},{""box"":{""left"":3587,""right"":260,""top"":3737,""bottom"":957},""time"":1734140998026}",,,,,
2676,Person,2024-12-14 10:49:37,2024-12-14 10:49:39,"{""box"":{""left"":3893,""right"":260,""top"":4061,""bottom"":926},""time"":1734140977764}",,,,,
2677,Person,2024-12-14 10:49:38,2024-12-14 10:49:56,"{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140978845},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140984004},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140985032},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140986060},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140987024},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140988065},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140989087},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140990006},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140991025},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140992059},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140993258},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140994059},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140995081},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":1156},""time"":1734140996044}",,,,,
2678,Person,2024-12-14 10:49:43,2024-12-14 10:49:43,"{""box"":{""left"":3456,""right"":177,""top"":3574,""bottom"":812},""time"":1734140983036}",,,,,
