5022,Person,2024-12-14 12:24:40,2024-12-14 12:26:38,"{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146680238},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146683038},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146684021},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146685045},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146686019},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146687043},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146688010},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146689035},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146690049},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146691027},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146692046},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146693003},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146694019},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146695044},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146699008},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146700023},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146701046},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146702002},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146703022},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146704052},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146705035},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146706025},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146707002},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146708021},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146709048},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146710014},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146711039},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146712003},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146713037},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146714000},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146715028},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146716002},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146717032},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146718042},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146719010},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146720034},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146721047},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146722006},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146724046},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146725028},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146726043},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146727016},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146728050},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146729033},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146730055},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146731055},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146732024},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146733054},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146734039},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146735014},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146736012},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146737060},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146738018},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146739048},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146740009},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146741002},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146742042},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146743023},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146744069},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146745026},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146746002},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146747027},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146748041},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146749001},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146750054},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146751042},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146752019},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146753003},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146754029},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146755021},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146756056},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146757027},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146758032},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146759045},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146760047},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146761013},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146762042},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146763085},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146764020},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146765055},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146766020},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146767040},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146768033},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146769000},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146770031},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146771012},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146772049},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146773021},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146774017},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146775048},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146776057},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146777034},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146778048},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146779009},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146780039},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146781044},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146782034},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146783054},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146784051},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146785038},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146786036},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146787021},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146788012},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146789010},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146790066},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146791040},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146792025},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146793059},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146794011},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146795025},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146796020},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146797001},{""box"":{""left"":3823,""right"":1107,""top"":4304,""bottom"":3208},""time"":1734146798022}",,,,,
5071,Person,2024-12-14 12:24:40,2024-12-14 12:24:47,"{""box"":{""left"":4478,""right"":631,""top"":4797,""bottom"":2076},""time"":1734146680283},{""box"":{""left"":4478,""right"":631,""top"":4797,""bottom"":2076},""time"":1734146682190},{""box"":{""left"":4478,""right"":631,""top"":4797,""bottom"":2076},""time"":1734146683042},{""box"":{""left"":4478,""right"":631,""top"":4797,""bottom"":2076},""time"":1734146684826},{""box"":{""left"":4478,""right"":631,""top"":4797,""bottom"":2076},""time"":1734146685051},{""box"":{""left"":4478,""right"":631,""top"":4797,""bottom"":2076},""time"":1734146686024},{""box"":{""left"":4478,""right"":631,""top"":4797,""bottom"":2076},""time"":1734146687046}",,,,,
5073,Person,2024-12-14 12:24:40,2024-12-14 12:24:40,"{""box"":{""left"":4800,""right"":762,""top"":5095,""bottom"":2152},""time"":1734146680284}",,,,,
5074,Person,2024-12-14 12:24:40,2024-12-14 12:25:02,"{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146680285},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146681024},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146682587},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146683043},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146684022},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146685001},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146686026},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146687337},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146688289},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146689032},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146690111},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146691028},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146692047},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146693069},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146694024},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146695051},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146696064},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146697245},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146698031},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146699579},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146700027},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146701394},{""box"":{""left"":4811,""right"":1672,""top"":5583,""bottom"":5197},""time"":1734146702005}",,,,,
5075,Person,2024-12-14 12:24:40,2024-12-14 12:24:46,"{""box"":{""left"":5861,""right"":2455,""top"":6533,""bottom"":5371},""time"":1734146680286},{""box"":{""left"":5861,""right"":2455,""top"":6533,""bottom"":5371},""time"":1734146681026},{""box"":{""left"":5861,""right"":2455,""top"":6533,""bottom"":5371},""time"":1734146682589},{""box"":{""left"":5861,""right"":2455,""top"":6533,""bottom"":5371},""time"":1734146683045},{""box"":{""left"":5861,""right"":2455,""top"":6533,""bottom"":5371},""time"":1734146684024},{""box"":{""left"":5861,""right"":2455,""top"":6533,""bottom"":5371},""time"":1734146685004},{""box"":{""left"":5861,""right"":2455,""top"":6533,""bottom"":5371},""time"":1734146686028}",,,,,
5076,Person,2024-12-14 12:24:40,2024-12-14 12:24:44,"{""box"":{""left"":2800,""right"":1339,""top"":3293,""bottom"":3722},""time"":1734146680287},{""box"":{""left"":2800,""right"":1339,""top"":3293,""bottom"":3722},""time"":1734146681028},{""box"":{""left"":2800,""right"":1339,""top"":3293,""bottom"":3722},""time"":1734146682590},{""box"":{""left"":2800,""right"":1339,""top"":3293,""bottom"":3722},""time"":1734146683046},{""box"":{""left"":2800,""right"":1339,""top"":3293,""bottom"":3722},""time"":1734146684026}",,,,,
5077,Person,2024-12-14 12:24:41,2024-12-14 12:24:56,"{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146681438},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146682592},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146683171},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146684027},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146685007},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146686031},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146687340},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146688296},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146689040},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146690116},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146691025},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146692044},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146693066},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146694021},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146695047},{""box"":{""left"":2301,""right"":1308,""top"":2696,""bottom"":3757},""time"":1734146696060}",,,,,
5078,Person,2024-12-14 12:24:43,2024-12-14 12:24:46,"{""box"":{""left"":4503,""right"":484,""top"":4734,""bottom"":1307},""time"":1734146683626},{""box"":{""left"":4503,""right"":484,""top"":4734,""bottom"":1307},""time"":1734146684485},{""box"":{""left"":4503,""right"":484,""top"":4734,""bottom"":1307},""time"":1734146686486}",,,,,
5079,Person,2024-12-14 12:24:47,2024-12-14 12:25:00,"{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146687342},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146689042},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146690117},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146691031},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146692050},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146693072},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146694026},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146695056},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146696066},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146697242},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146699235},{""box"":{""left"":3818,""right"":468,""top"":4087,""bottom"":1863},""time"":1734146700418}",,,,,
5080,Person,2024-12-14 12:24:48,2024-12-14 12:24:48,"{""box"":{""left"":3925,""right"":327,""top"":4087,""bottom"":1120},""time"":1734146688300}",,,,,
