421,Person,2024-12-14 08:23:01,2024-12-14 08:23:03,"{""box"":{""left"":3875,""right"":302,""top"":4062,""bottom"":958},""time"":1734132181313},{""box"":{""left"":3875,""right"":302,""top"":4062,""bottom"":958},""time"":1734132182034},{""box"":{""left"":3875,""right"":302,""top"":4062,""bottom"":958},""time"":1734132183047}",,,,,
422,Person,2024-12-14 08:23:44,2024-12-14 08:23:48,"{""box"":{""left"":3993,""right"":302,""top"":4156,""bottom"":1010},""time"":1734132224661},{""box"":{""left"":3993,""right"":302,""top"":4156,""bottom"":1010},""time"":1734132226020},{""box"":{""left"":3993,""right"":302,""top"":4156,""bottom"":1010},""time"":1734132227037},{""box"":{""left"":3993,""right"":302,""top"":4156,""bottom"":1010},""time"":1734132228211}",,,,,
423,Person,2024-12-14 08:23:59,2024-12-14 08:24:02,"{""box"":{""left"":3787,""right"":322,""top"":3950,""bottom"":895},""time"":1734132239313},{""box"":{""left"":3787,""right"":322,""top"":3950,""bottom"":895},""time"":1734132240146},{""box"":{""left"":3787,""right"":322,""top"":3950,""bottom"":895},""time"":1734132241040},{""box"":{""left"":3787,""right"":322,""top"":3950,""bottom"":895},""time"":1734132242155}",,,,,
424,Person,2024-12-14 08:24:18,2024-12-14 08:24:21,"{""box"":{""left"":3350,""right"":241,""top"":3481,""bottom"":822},""time"":1734132258534},{""box"":{""left"":3350,""right"":241,""top"":3481,""bottom"":822},""time"":1734132260046},{""box"":{""left"":3350,""right"":241,""top"":3481,""bottom"":822},""time"":1734132261062}",,,,,
425,Person,2024-12-14 08:24:23,2024-12-14 08:24:25,"{""box"":{""left"":2262,""right"":1333,""top"":2556,""bottom"":2916},""time"":1734132263977},{""box"":{""left"":2262,""right"":1333,""top"":2556,""bottom"":2916},""time"":1734132265045}",,,,,
426,Person,2024-12-14 08:24:34,2024-12-14 08:24:54,"{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132274225},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132275005},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132276031},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132277038},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132278107},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132279011},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132280029},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132281046},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132282012},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132283029},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132284033},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132285056},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132286002},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132287239},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132288034},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132289011},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132290030},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132291001},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132292461},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132293020},{""box"":{""left"":2468,""right"":1385,""top"":2706,""bottom"":2791},""time"":1734132294335}",,,,,
427,Person,2024-12-14 08:24:39,2024-12-14 08:24:40,"{""box"":{""left"":2537,""right"":2114,""top"":2687,""bottom"":3114},""time"":1734132279806},{""box"":{""left"":2537,""right"":2114,""top"":2687,""bottom"":3114},""time"":1734132280031}",,,,,
428,Person,2024-12-14 08:24:53,2024-12-14 08:24:55,"{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":1000},""time"":1734132293072},{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":1000},""time"":1734132295117}",,,,,
429,Person,2024-12-14 08:24:53,2024-12-14 08:24:59,"{""box"":{""left"":4131,""right"":322,""top"":4268,""bottom"":895},""time"":1734132293419},{""box"":{""left"":4131,""right"":322,""top"":4268,""bottom"":895},""time"":1734132295005},{""box"":{""left"":4131,""right"":322,""top"":4268,""bottom"":895},""time"":1734132296081},{""box"":{""left"":4131,""right"":322,""top"":4268,""bottom"":895},""time"":1734132297033},{""box"":{""left"":4131,""right"":322,""top"":4268,""bottom"":895},""time"":1734132298000},{""box"":{""left"":4131,""right"":322,""top"":4268,""bottom"":895},""time"":1734132299004}",,,,,
430,Person,2024-12-14 08:24:57,2024-12-14 08:24:59,"{""box"":{""left"":3318,""right"":291,""top"":3499,""bottom"":916},""time"":1734132297490},{""box"":{""left"":3318,""right"":291,""top"":3499,""bottom"":916},""time"":1734132299006}",,,,,
