203,Person,2024-12-14 07:08:19,2024-12-14 07:08:19,"{""box"":{""left"":4256,""right"":239,""top"":4412,""bottom"":1177},""time"":1734127699496}",,,,,
204,Person,2024-12-14 07:08:33,2024-12-14 07:08:34,"{""box"":{""left"":4300,""right"":354,""top"":4456,""bottom"":1196},""time"":1734127713639}",,,,,
205,Person,2024-12-14 07:08:33,2024-12-14 07:08:34,"{""box"":{""left"":4162,""right"":291,""top"":4330,""bottom"":895},""time"":1734127713641}",,,,,
206,Person,2024-12-14 07:08:40,2024-12-14 07:08:48,"{""box"":{""left"":4181,""right"":218,""top"":4375,""bottom"":1031},""time"":1734127720095},{""box"":{""left"":4181,""right"":218,""top"":4375,""bottom"":1031},""time"":1734127722001},{""box"":{""left"":4181,""right"":218,""top"":4375,""bottom"":1031},""time"":1734127723121},{""box"":{""left"":4181,""right"":218,""top"":4375,""bottom"":1031},""time"":1734127724027},{""box"":{""left"":4181,""right"":218,""top"":4375,""bottom"":1031},""time"":1734127725044},{""box"":{""left"":4181,""right"":218,""top"":4375,""bottom"":1031},""time"":1734127726014},{""box"":{""left"":4181,""right"":218,""top"":4375,""bottom"":1031},""time"":1734127727040},{""box"":{""left"":4181,""right"":218,""top"":4375,""bottom"":1031},""time"":1734127728019}",,,,,
207,Person,2024-12-14 07:08:43,2024-12-14 07:08:45,"{""box"":{""left"":3380,""right"":260,""top"":3517,""bottom"":864},""time"":1734127723520},{""box"":{""left"":3380,""right"":260,""top"":3517,""bottom"":864},""time"":1734127724088},{""box"":{""left"":3380,""right"":260,""top"":3517,""bottom"":864},""time"":1734127725046}",,,,,
208,Person,2024-12-14 07:08:55,2024-12-14 07:09:00,"{""box"":{""left"":4131,""right"":239,""top"":4287,""bottom"":895},""time"":1734127735001}",,,,,
209,Person,2024-12-14 07:08:55,2024-12-14 07:08:57,"{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":833},""time"":1734127735348},{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":833},""time"":1734127736020},{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":833},""time"":1734127737153}",,,,,
210,Person,2024-12-14 07:09:00,2024-12-14 07:09:02,"{""box"":{""left"":3868,""right"":250,""top"":4068,""bottom"":894},""time"":1734127740628},{""box"":{""left"":3868,""right"":250,""top"":4068,""bottom"":894},""time"":1734127742207}",,,,,
211,Person,2024-12-14 07:09:07,2024-12-14 07:09:08,"{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":843},""time"":1734127747715},{""box"":{""left"":3587,""right"":385,""top"":3768,""bottom"":843},""time"":1734127748272}",,,,,
212,Person,2024-12-14 07:09:12,2024-12-14 07:09:15,"{""box"":{""left"":3956,""right"":239,""top"":4074,""bottom"":895},""time"":1734127752632},{""box"":{""left"":3956,""right"":239,""top"":4074,""bottom"":895},""time"":1734127753200},{""box"":{""left"":3956,""right"":239,""top"":4074,""bottom"":895},""time"":1734127754151},{""box"":{""left"":3956,""right"":239,""top"":4074,""bottom"":895},""time"":1734127755038}",,,,,
213,Person,2024-12-14 07:09:14,2024-12-14 07:09:15,"{""box"":{""left"":4137,""right"":177,""top"":4300,""bottom"":1010},""time"":1734127754315},{""box"":{""left"":4137,""right"":177,""top"":4300,""bottom"":1010},""time"":1734127755040}",,,,,
214,Person,2024-12-14 07:09:15,2024-12-14 07:09:22,"{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":968},""time"":1734127755497},{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":968},""time"":1734127756056},{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":968},""time"":1734127757032},{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":968},""time"":1734127758050},{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":968},""time"":1734127759018},{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":968},""time"":1734127760037},{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":968},""time"":1734127761056},{""box"":{""left"":3925,""right"":291,""top"":4099,""bottom"":968},""time"":1734127762125}",,,,,
215,Person,2024-12-14 07:09:19,2024-12-14 07:09:19,"{""box"":{""left"":4137,""right"":281,""top"":4281,""bottom"":885},""time"":1734127759476}",,,,,
216,Person,2024-12-14 07:09:23,2024-12-14 07:09:23,"{""box"":{""left"":3368,""right"":218,""top"":3468,""bottom"":718},""time"":1734127763644}",,,,,
218,Person,2024-12-14 07:09:52,2024-12-14 07:09:52,"{""box"":{""left"":4150,""right"":239,""top"":4275,""bottom"":905},""time"":1734127792264}",,,,,
219,Person,2024-12-14 07:09:56,2024-12-14 07:09:56,"{""box"":{""left"":7200,""right"":4625,""top"":9300,""bottom"":9708},""time"":1734127796627}",,,,,
220,Person,2024-12-14 07:09:57,2024-12-14 07:10:15,"{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127797072},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127798037},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127799010},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127800037},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127801049},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127802016},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127803046},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127804004},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127805023},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127806031},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127807041},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127808009},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127809034},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127810049},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127811003},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127812305},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127813031},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127814032},{""box"":{""left"":7411,""right"":4645,""top"":8561,""bottom"":8333},""time"":1734127815108}",,,,,
221,Person,2024-12-14 07:09:57,2024-12-14 07:10:14,"{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127797631},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127798039},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127799011},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127800039},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127801051},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127802019},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127803047},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127804005},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127805024},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127806032},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127807042},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127808012},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127809086},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127810000},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127811007},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127812018},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127813034},{""box"":{""left"":6250,""right"":2916,""top"":7362,""bottom"":7041},""time"":1734127814096}",,,,,
222,Person,2024-12-14 07:10:38,2024-12-14 07:10:39,"{""box"":{""left"":3637,""right"":270,""top"":3762,""bottom"":833},""time"":1734127838149},{""box"":{""left"":3637,""right"":270,""top"":3762,""bottom"":833},""time"":1734127839042}",,,,,
