242,Person,2024-12-14 07:12:49,2024-12-14 07:12:52,"{""box"":{""left"":4106,""right"":375,""top"":4256,""bottom"":989},""time"":1734127969438},{""box"":{""left"":4106,""right"":375,""top"":4256,""bottom"":989},""time"":1734127972025}",,,,,
243,Person,2024-12-14 07:12:56,2024-12-14 07:13:05,"{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127976913},{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127978004},{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127979039},{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127980002},{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127981019},{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127982037},{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127983003},{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127984797},{""box"":{""left"":4231,""right"":177,""top"":4393,""bottom"":968},""time"":1734127985021}",,,,,
244,Person,2024-12-14 07:12:57,2024-12-14 07:13:00,"{""box"":{""left"":4281,""right"":218,""top"":4556,""bottom"":1270},""time"":1734127977037},{""box"":{""left"":4281,""right"":218,""top"":4556,""bottom"":1270},""time"":1734127979041}",,,,,
245,Person,2024-12-14 07:13:09,2024-12-14 07:13:17,"{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127989494},{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127990011},{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127991209},{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127992043},{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127993049},{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127994000},{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127995010},{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127996024},{""box"":{""left"":4306,""right"":416,""top"":4556,""bottom"":1208},""time"":1734127997032}",,,,,
246,Person,2024-12-14 07:13:12,2024-12-14 07:13:20,"{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1145},""time"":1734127992045},{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1145},""time"":1734127993051},{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1145},""time"":1734127994002},{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1145},""time"":1734127995012},{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1145},""time"":1734127996026},{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1145},""time"":1734127997033},{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1145},""time"":1734127998040},{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1145},""time"":1734128000027}",,,,,
247,Person,2024-12-14 07:13:15,2024-12-14 07:13:17,"{""box"":{""left"":4262,""right"":333,""top"":4443,""bottom"":1208},""time"":1734127995968}",,,,,
248,Person,2024-12-14 07:13:23,2024-12-14 07:13:38,"{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128003797},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128005002},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128006029},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128007037},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128008013},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128009030},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128010034},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128011052},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128012021},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128013035},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128014483},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128015044},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128016051},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128017022},{""box"":{""left"":4262,""right"":281,""top"":4449,""bottom"":1208},""time"":1734128018031}",,,,,
249,Person,2024-12-14 07:13:23,2024-12-14 07:13:24,"{""box"":{""left"":4431,""right"":104,""top"":4731,""bottom"":1291},""time"":1734128003972}",,,,,
250,Person,2024-12-14 07:13:33,2024-12-14 07:13:35,"{""box"":{""left"":4287,""right"":416,""top"":4568,""bottom"":1270},""time"":1734128013148}",,,,,
251,Person,2024-12-14 07:13:36,2024-12-14 07:13:38,"{""box"":{""left"":4325,""right"":416,""top"":4562,""bottom"":1208},""time"":1734128016398}",,,,,
252,Person,2024-12-14 07:13:36,2024-12-14 07:13:37,"{""box"":{""left"":4218,""right"":197,""top"":4393,""bottom"":1187},""time"":1734128016912},{""box"":{""left"":4218,""right"":197,""top"":4393,""bottom"":1187},""time"":1734128017024}",,,,,
253,Person,2024-12-14 07:13:40,2024-12-14 07:13:47,"{""box"":{""left"":4500,""right"":489,""top"":4693,""bottom"":1281},""time"":1734128020692},{""box"":{""left"":4500,""right"":489,""top"":4693,""bottom"":1281},""time"":1734128026015},{""box"":{""left"":4500,""right"":489,""top"":4693,""bottom"":1281},""time"":1734128027018}",,,,,
254,Person,2024-12-14 07:13:42,2024-12-14 07:13:43,"{""box"":{""left"":4275,""right"":312,""top"":4424,""bottom"":1197},""time"":1734128022057}",,,,,
255,Person,2024-12-14 07:13:46,2024-12-14 07:13:47,"{""box"":{""left"":4300,""right"":322,""top"":4512,""bottom"":1239},""time"":1734128026797}",,,,,
256,Person,2024-12-14 07:13:50,2024-12-14 07:13:53,"{""box"":{""left"":3318,""right"":302,""top"":3456,""bottom"":875},""time"":1734128030488},{""box"":{""left"":3318,""right"":302,""top"":3456,""bottom"":875},""time"":1734128031047},{""box"":{""left"":3318,""right"":302,""top"":3456,""bottom"":875},""time"":1734128032025},{""box"":{""left"":3318,""right"":302,""top"":3456,""bottom"":875},""time"":1734128033050}",,,,,
