109,Person,2024-12-14 06:53:07,2024-12-14 06:53:07,"{""box"":{""left"":3475,""right"":281,""top"":3631,""bottom"":916},""time"":1734126787238}",,,,,
111,Person,2024-12-14 06:53:54,2024-12-14 06:53:56,"{""box"":{""left"":3368,""right"":229,""top"":3474,""bottom"":781},""time"":1734126834056},{""box"":{""left"":3368,""right"":229,""top"":3474,""bottom"":781},""time"":1734126835046},{""box"":{""left"":3368,""right"":229,""top"":3474,""bottom"":781},""time"":1734126836085}",,,,,
112,Person,2024-12-14 06:53:58,2024-12-14 06:53:59,"{""box"":{""left"":3881,""right"":250,""top"":4031,""bottom"":812},""time"":1734126838312}",,,,,
113,Person,2024-12-14 06:54:01,2024-12-14 06:54:04,"{""box"":{""left"":4300,""right"":364,""top"":4437,""bottom"":1020},""time"":1734126841888},{""box"":{""left"":4300,""right"":364,""top"":4437,""bottom"":1020},""time"":1734126844068}",,,,,
114,Person,2024-12-14 06:54:09,2024-12-14 06:54:10,"{""box"":{""left"":3962,""right"":260,""top"":4093,""bottom"":854},""time"":1734126849790}",,,,,
115,Person,2024-12-14 06:54:11,2024-12-14 06:54:18,"{""box"":{""left"":3564,""right"":267,""top"":3734,""bottom"":919},""time"":1734126851726},{""box"":{""left"":3564,""right"":267,""top"":3734,""bottom"":919},""time"":1734126853079},{""box"":{""left"":3564,""right"":267,""top"":3734,""bottom"":919},""time"":1734126854071},{""box"":{""left"":3564,""right"":267,""top"":3734,""bottom"":919},""time"":1734126855162},{""box"":{""left"":3564,""right"":267,""top"":3734,""bottom"":919},""time"":1734126856467},{""box"":{""left"":3564,""right"":267,""top"":3734,""bottom"":919},""time"":1734126857044},{""box"":{""left"":3564,""right"":267,""top"":3734,""bottom"":919},""time"":1734126858086}",,,,,
116,Person,2024-12-14 06:54:12,2024-12-14 06:54:19,"{""box"":{""left"":4500,""right"":427,""top"":4699,""bottom"":1250},""time"":1734126852666},{""box"":{""left"":4500,""right"":427,""top"":4699,""bottom"":1250},""time"":1734126854073},{""box"":{""left"":4500,""right"":427,""top"":4699,""bottom"":1250},""time"":1734126855062},{""box"":{""left"":4500,""right"":427,""top"":4699,""bottom"":1250},""time"":1734126856053},{""box"":{""left"":4500,""right"":427,""top"":4699,""bottom"":1250},""time"":1734126857046},{""box"":{""left"":4500,""right"":427,""top"":4699,""bottom"":1250},""time"":1734126858088},{""box"":{""left"":4500,""right"":427,""top"":4699,""bottom"":1250},""time"":1734126859065}",,,,,
117,Person,2024-12-14 06:54:21,2024-12-14 06:54:22,"{""box"":{""left"":4375,""right"":291,""top"":4550,""bottom"":1000},""time"":1734126861907}",,,,,
118,Person,2024-12-14 06:54:23,2024-12-14 06:54:32,"{""box"":{""left"":4306,""right"":260,""top"":4456,""bottom"":1052},""time"":1734126863721},{""box"":{""left"":4306,""right"":260,""top"":4456,""bottom"":1052},""time"":1734126867039},{""box"":{""left"":4306,""right"":260,""top"":4456,""bottom"":1052},""time"":1734126868080},{""box"":{""left"":4306,""right"":260,""top"":4456,""bottom"":1052},""time"":1734126869070},{""box"":{""left"":4306,""right"":260,""top"":4456,""bottom"":1052},""time"":1734126870060},{""box"":{""left"":4306,""right"":260,""top"":4456,""bottom"":1052},""time"":1734126871051},{""box"":{""left"":4306,""right"":260,""top"":4456,""bottom"":1052},""time"":1734126872041}",,,,,
119,Person,2024-12-14 06:54:35,2024-12-14 06:54:35,"{""box"":{""left"":3450,""right"":233,""top"":3587,""bottom"":778},""time"":1734126875506}",,,,,
