3018,Person,2024-12-14 11:04:04,2024-12-14 11:04:30,"{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141844374},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141847051},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141848021},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141849054},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141850012},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141851031},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141852050},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141853043},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141854029},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141855038},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141856002},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141857034},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141858018},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141859035},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141860003},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141861010},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141862056},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141863017},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141864048},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141865001},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141866031},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141867054},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141868017},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141869044},{""box"":{""left"":5771,""right"":1254,""top"":6185,""bottom"":2993},""time"":1734141870024}",,,,,
3032,Person,2024-12-14 11:04:04,2024-12-14 11:04:41,"{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141844415},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141845001},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141846425},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141847056},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141848023},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141849162},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141850014},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141851033},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141852000},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141853048},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141854031},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141855045},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141856175},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141857037},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141858025},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141859100},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141860110},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141861073},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141862058},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141863023},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141864051},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141865005},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141866096},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141867055},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141868022},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141869049},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141870027},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141871040},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141872005},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141873027},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141874014},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141875032},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141876048},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141877026},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141878048},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141879024},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141880039},{""box"":{""left"":3031,""right"":1053,""top"":3490,""bottom"":3490},""time"":1734141881015}",,,,,
3036,Person,2024-12-14 11:04:04,2024-12-14 11:04:43,"{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141844454},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141845057},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141846087},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141847054},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141848085},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141849159},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141850015},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141851085},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141852002},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141853045},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141854026},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141855041},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141856177},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141857042},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141858020},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141859095},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141860055},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141861075},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141862053},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141863019},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141864057},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141865002},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141866093},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141867052},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141868019},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141869046},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141870029},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141871037},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141872008},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141873034},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141874016},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141875086},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141876054},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141877028},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141878051},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141879152},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141880040},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141881019},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141882053},{""box"":{""left"":2672,""right"":1423,""top"":3272,""bottom"":4171},""time"":1734141883025}",,,,,
3041,Person,2024-12-14 11:04:05,2024-12-14 11:04:08,"{""box"":{""left"":5743,""right"":1280,""top"":6000,""bottom"":2801},""time"":1734141845799}",,,,,
3042,Person,2024-12-14 11:04:11,2024-12-14 11:04:18,"{""box"":{""left"":3412,""right"":187,""top"":3556,""bottom"":781},""time"":1734141851716},{""box"":{""left"":3412,""right"":187,""top"":3556,""bottom"":781},""time"":1734141857044},{""box"":{""left"":3412,""right"":187,""top"":3556,""bottom"":781},""time"":1734141858028}",,,,,
3043,Person,2024-12-14 11:04:12,2024-12-14 11:04:12,"{""box"":{""left"":0,""right"":6041,""top"":1087,""bottom"":9770},""time"":1734141852179}",,,,,
3044,Person,2024-12-14 11:04:12,2024-12-14 11:04:16,"{""box"":{""left"":5981,""right"":1416,""top"":6225,""bottom"":3145},""time"":1734141852354},{""box"":{""left"":5981,""right"":1416,""top"":6225,""bottom"":3145},""time"":1734141854037},{""box"":{""left"":5981,""right"":1416,""top"":6225,""bottom"":3145},""time"":1734141855050},{""box"":{""left"":5981,""right"":1416,""top"":6225,""bottom"":3145},""time"":1734141856185}",,,,,
3045,Person,2024-12-14 11:04:19,2024-12-14 11:04:29,"{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141859394},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141860061},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141861129},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141862061},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141863027},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141864681},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141865007},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141866098},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141867057},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141868024},{""box"":{""left"":5912,""right"":2500,""top"":6725,""bottom"":5041},""time"":1734141869051}",,,,,
3046,Person,2024-12-14 11:04:21,2024-12-14 11:04:42,"{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141861257},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141866099},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141867059},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141868025},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141869052},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141870036},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141871044},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141872010},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141873030},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141874011},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141875088},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141876050},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141877024},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141878049},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141879087},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141880035},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141881020},{""box"":{""left"":3574,""right"":260,""top"":3762,""bottom"":1072},""time"":1734141882109}",,,,,
3047,Person,2024-12-14 11:04:22,2024-12-14 11:04:31,"{""box"":{""left"":3512,""right"":322,""top"":3680,""bottom"":1333},""time"":1734141862002},{""box"":{""left"":3512,""right"":322,""top"":3680,""bottom"":1333},""time"":1734141867060},{""box"":{""left"":3512,""right"":322,""top"":3680,""bottom"":1333},""time"":1734141868026},{""box"":{""left"":3512,""right"":322,""top"":3680,""bottom"":1333},""time"":1734141869054},{""box"":{""left"":3512,""right"":322,""top"":3680,""bottom"":1333},""time"":1734141870038},{""box"":{""left"":3512,""right"":322,""top"":3680,""bottom"":1333},""time"":1734141871046}",,,,,
