5610,Person,2024-12-14 12:45:01,2024-12-14 12:45:08,"{""box"":{""left"":2843,""right"":775,""top"":3225,""bottom"":2826},""time"":1734147901238},{""box"":{""left"":2843,""right"":775,""top"":3225,""bottom"":2826},""time"":1734147906031},{""box"":{""left"":2843,""right"":775,""top"":3225,""bottom"":2826},""time"":1734147907024},{""box"":{""left"":2843,""right"":775,""top"":3225,""bottom"":2826},""time"":1734147908014}",,,,,
5642,Person,2024-12-14 12:45:01,2024-12-14 12:45:13,"{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147901239},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147904052},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147905030},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147906033},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147907026},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147908016},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147909052},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147910147},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147911011},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147912001},{""box"":{""left"":3685,""right"":311,""top"":3906,""bottom"":1407},""time"":1734147913032}",,,,,
5644,Person,2024-12-14 12:45:01,2024-12-14 12:45:46,"{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147901057},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147904039},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147905023},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147906029},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147907027},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147908007},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147909054},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147910154},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147911015},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147912066},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147913156},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147914030},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147915164},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147916001},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147917031},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147918002},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147919037},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147920003},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147921019},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147922029},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147923008},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147924035},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147925010},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147926028},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147927049},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147928009},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147929055},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147930026},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147931044},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147932020},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147933035},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147934052},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147935010},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147936030},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147937047},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147938012},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147939045},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147940006},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147941042},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147942013},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147943040},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147944052},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147945008},{""box"":{""left"":4219,""right"":374,""top"":4475,""bottom"":1506},""time"":1734147946040}",,,,,
5645,Person,2024-12-14 12:45:01,2024-12-14 12:45:10,"{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147901243},{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147903076},{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147904055},{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147905025},{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147906035},{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147907029},{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147908011},{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147909061},{""box"":{""left"":4768,""right"":501,""top"":5045,""bottom"":1641},""time"":1734147910033}",,,,,
5648,Person,2024-12-14 12:45:01,2024-12-14 12:45:12,"{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147901236},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147903079},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147904056},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147905033},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147906037},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147907030},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147908013},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147909000},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147910157},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147911008},{""box"":{""left"":3293,""right"":907,""top"":3660,""bottom"":2938},""time"":1734147912195}",,,,,
5649,Person,2024-12-14 12:45:02,2024-12-14 12:45:09,"{""box"":{""left"":7176,""right"":2012,""top"":7633,""bottom"":3765},""time"":1734147902788}",,,,,
5650,Person,2024-12-14 12:45:01,2024-12-14 12:45:01,"{""box"":{""left"":4016,""right"":270,""top"":4184,""bottom"":1010},""time"":1734147901246}",,,,,
5654,Person,2024-12-14 12:45:04,2024-12-14 12:45:15,"{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147904286},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147905386},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147906190},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147907033},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147908195},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147909065},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147910160},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147911020},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147912071},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147913160},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147914032},{""box"":{""left"":3494,""right"":1038,""top"":3804,""bottom"":2791},""time"":1734147915050}",,,,,
5655,Person,2024-12-14 12:45:05,2024-12-14 12:45:09,"{""box"":{""left"":3383,""right"":662,""top"":3702,""bottom"":2381},""time"":1734147905847},{""box"":{""left"":3383,""right"":662,""top"":3702,""bottom"":2381},""time"":1734147906191},{""box"":{""left"":3383,""right"":662,""top"":3702,""bottom"":2381},""time"":1734147907034},{""box"":{""left"":3383,""right"":662,""top"":3702,""bottom"":2381},""time"":1734147908196},{""box"":{""left"":3383,""right"":662,""top"":3702,""bottom"":2381},""time"":1734147909067}",,,,,
5656,Person,2024-12-14 12:45:09,2024-12-14 12:45:15,"{""box"":{""left"":3680,""right"":1396,""top"":4262,""bottom"":4541},""time"":1734147909069},{""box"":{""left"":3680,""right"":1396,""top"":4262,""bottom"":4541},""time"":1734147910162},{""box"":{""left"":3680,""right"":1396,""top"":4262,""bottom"":4541},""time"":1734147911023},{""box"":{""left"":3680,""right"":1396,""top"":4262,""bottom"":4541},""time"":1734147912072},{""box"":{""left"":3680,""right"":1396,""top"":4262,""bottom"":4541},""time"":1734147913161},{""box"":{""left"":3680,""right"":1396,""top"":4262,""bottom"":4541},""time"":1734147914033},{""box"":{""left"":3680,""right"":1396,""top"":4262,""bottom"":4541},""time"":1734147915051}",,,,,
