6573,Person,2024-12-14 13:15:26,2024-12-14 13:15:37,"{""box"":{""left"":7762,""right"":2031,""top"":8031,""bottom"":3108},""time"":1734149726499}",,,,,
6582,Person,2024-12-14 13:15:26,2024-12-14 13:15:36,"{""box"":{""left"":3059,""right"":270,""top"":3247,""bottom"":1023},""time"":1734149726544},{""box"":{""left"":3059,""right"":270,""top"":3247,""bottom"":1023},""time"":1734149735032},{""box"":{""left"":3059,""right"":270,""top"":3247,""bottom"":1023},""time"":1734149736000}",,,,,
6586,Person,2024-12-14 13:15:26,2024-12-14 13:15:44,"{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149726546},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149728104},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149729021},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149730001},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149731086},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149734091},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149735033},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149736002},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149737028},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149738003},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149739036},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149740003},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149741036},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149742058},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149743039},{""box"":{""left"":3974,""right"":289,""top"":4135,""bottom"":988},""time"":1734149744397}",,,,,
6588,Person,2024-12-14 13:15:26,2024-12-14 13:15:27,"{""box"":{""left"":3764,""right"":228,""top"":3930,""bottom"":925},""time"":1734149726547}",,,,,
6594,Person,2024-12-14 13:15:26,2024-12-14 13:15:49,"{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149726548},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149727018},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149728106},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149729030},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149730008},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149731039},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149732013},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149733047},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149734039},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149735028},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149736061},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149737024},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149738291},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149739039},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149740006},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149741378},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149742228},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149743042},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149744510},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149745029},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149746050},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149747019},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149748012},{""box"":{""left"":4273,""right"":1707,""top"":5011,""bottom"":4892},""time"":1734149749047}",,,,,
6595,Person,2024-12-14 13:15:26,2024-12-14 13:15:27,"{""box"":{""left"":119,""right"":6073,""top"":1356,""bottom"":9904},""time"":1734149726626},{""box"":{""left"":119,""right"":6073,""top"":1356,""bottom"":9904},""time"":1734149727020}",,,,,
6596,Person,2024-12-14 13:15:26,2024-12-14 13:15:33,"{""box"":{""left"":4987,""right"":1846,""top"":5598,""bottom"":4697},""time"":1734149726681},{""box"":{""left"":4987,""right"":1846,""top"":5598,""bottom"":4697},""time"":1734149727022},{""box"":{""left"":4987,""right"":1846,""top"":5598,""bottom"":4697},""time"":1734149728108},{""box"":{""left"":4987,""right"":1846,""top"":5598,""bottom"":4697},""time"":1734149729032},{""box"":{""left"":4987,""right"":1846,""top"":5598,""bottom"":4697},""time"":1734149730009},{""box"":{""left"":4987,""right"":1846,""top"":5598,""bottom"":4697},""time"":1734149731041},{""box"":{""left"":4987,""right"":1846,""top"":5598,""bottom"":4697},""time"":1734149732015},{""box"":{""left"":4987,""right"":1846,""top"":5598,""bottom"":4697},""time"":1734149733054}",,,,,
6597,Person,2024-12-14 13:15:26,2024-12-14 13:15:30,"{""box"":{""left"":3212,""right"":303,""top"":3356,""bottom"":1022},""time"":1734149726907}",,,,,
6598,Person,2024-12-14 13:15:30,2024-12-14 13:15:35,"{""box"":{""left"":3186,""right"":333,""top"":3354,""bottom"":1083},""time"":1734149730867},{""box"":{""left"":3186,""right"":333,""top"":3354,""bottom"":1083},""time"":1734149735036}",,,,,
6599,Person,2024-12-14 13:15:32,2024-12-14 13:15:56,"{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149732939},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149733058},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149734108},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149735038},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149736070},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149737031},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149738297},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149739041},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149740183},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149741785},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149742229},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149743045},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149744005},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149745031},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149746052},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149747022},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149748068},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149749048},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149750021},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149751001},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149752035},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149753003},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149754037},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149755030},{""box"":{""left"":6532,""right"":5580,""top"":8455,""bottom"":9947},""time"":1734149756054}",,,,,
