15346,Person,2024-12-14 17:23:45,2024-12-14 17:23:46,"{""box"":{""left"":4112,""right"":354,""top"":4243,""bottom"":927},""time"":1734164625698}",,,,,
15347,Person,2024-12-14 17:23:52,2024-12-14 17:23:53,"{""box"":{""left"":3743,""right"":218,""top"":3881,""bottom"":864},""time"":1734164632212},{""box"":{""left"":3743,""right"":218,""top"":3881,""bottom"":864},""time"":1734164633049}",,,,,
15348,Person,2024-12-14 17:24:16,2024-12-14 17:24:18,"{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":885},""time"":1734164656883},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":885},""time"":1734164658017}",,,,,
15349,Person,2024-12-14 17:24:33,2024-12-14 17:24:37,"{""box"":{""left"":3343,""right"":270,""top"":3543,""bottom"":895},""time"":1734164673623},{""box"":{""left"":3343,""right"":270,""top"":3543,""bottom"":895},""time"":1734164674040},{""box"":{""left"":3343,""right"":270,""top"":3543,""bottom"":895},""time"":1734164675030},{""box"":{""left"":3343,""right"":270,""top"":3543,""bottom"":895},""time"":1734164676043},{""box"":{""left"":3343,""right"":270,""top"":3543,""bottom"":895},""time"":1734164677027}",,,,,
15350,Person,2024-12-14 17:24:33,2024-12-14 17:24:38,"{""box"":{""left"":3993,""right"":275,""top"":4124,""bottom"":889},""time"":1734164673892},{""box"":{""left"":3993,""right"":275,""top"":4124,""bottom"":889},""time"":1734164675037},{""box"":{""left"":3993,""right"":275,""top"":4124,""bottom"":889},""time"":1734164676050},{""box"":{""left"":3993,""right"":275,""top"":4124,""bottom"":889},""time"":1734164677037},{""box"":{""left"":3993,""right"":275,""top"":4124,""bottom"":889},""time"":1734164678130}",,,,,
15351,Person,2024-12-14 17:24:38,2024-12-14 17:25:01,"{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164678278},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164679009},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164680050},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164681048},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164682034},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164683130},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164684015},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164685009},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164686053},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164687035},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164688027},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164689009},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164690058},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164691051},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164692043},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164693035},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164694021},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164695005},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164696060},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164697057},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164698048},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164699294},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164700962},{""box"":{""left"":6547,""right"":3865,""top"":7792,""bottom"":8053},""time"":1734164701013}",,,,,
15352,Person,2024-12-14 17:24:38,2024-12-14 17:25:04,"{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164678394},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164679123},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164680056},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164681054},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164682042},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164683021},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164684022},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164685017},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164686059},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164687042},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164688035},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164689021},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164690065},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164691054},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164692047},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164693039},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164694030},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164695015},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164696066},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164697063},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164698045},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164699040},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164700133},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164701282},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164702784},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164703045},{""box"":{""left"":7950,""right"":5229,""top"":9437,""bottom"":9416},""time"":1734164704145}",,,,,
15353,Person,2024-12-14 17:24:39,2024-12-14 17:24:57,"{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164679425},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164680123},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164681367},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164682462},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164683028},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164684028},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164685024},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164686067},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164687302},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164688192},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164689128},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164690082},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164691046},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164692057},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164693048},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164694024},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164695008},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164696053},{""box"":{""left"":6468,""right"":3608,""top"":8118,""bottom"":7379},""time"":1734164697050}",,,,,
15354,Person,2024-12-14 17:24:50,2024-12-14 17:24:50,"{""box"":{""left"":3406,""right"":260,""top"":3537,""bottom"":812},""time"":1734164690477}",,,,,
15355,Person,2024-12-14 17:24:51,2024-12-14 17:24:52,"{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":812},""time"":1734164691372}",,,,,
