351,Person,2024-12-14 07:33:24,2024-12-14 07:33:38,"{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129204491},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129206115},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129209027},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129210036},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129211002},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129212019},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129213268},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129214005},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129215004},{""box"":{""left"":3881,""right"":239,""top"":4012,""bottom"":822},""time"":1734129216021}",,,,,
352,Person,2024-12-14 07:33:35,2024-12-14 07:33:41,"{""box"":{""left"":3537,""right"":250,""top"":3731,""bottom"":875},""time"":1734129215118},{""box"":{""left"":3537,""right"":250,""top"":3731,""bottom"":875},""time"":1734129216023},{""box"":{""left"":3537,""right"":250,""top"":3731,""bottom"":875},""time"":1734129217045}",,,,,
353,Person,2024-12-14 07:33:44,2024-12-14 07:34:19,"{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129224212},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129226009},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129227028},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129228209},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129229002},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129230030},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129234008},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129235018},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129237044},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129238003},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129239035},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129240051},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129244011},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129255038},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129256002},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129257015},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129258043},{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":854},""time"":1734129259004}",,,,,
354,Person,2024-12-14 07:33:46,2024-12-14 07:33:50,"{""box"":{""left"":3568,""right"":239,""top"":3675,""bottom"":812},""time"":1734129226693}",,,,,
355,Person,2024-12-14 07:33:49,2024-12-14 07:33:49,"{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":894},""time"":1734129229522}",,,,,
356,Person,2024-12-14 07:33:54,2024-12-14 07:34:00,"{""box"":{""left"":3612,""right"":260,""top"":3731,""bottom"":885},""time"":1734129234182},{""box"":{""left"":3612,""right"":260,""top"":3731,""bottom"":885},""time"":1734129237159},{""box"":{""left"":3612,""right"":260,""top"":3731,""bottom"":885},""time"":1734129239493},{""box"":{""left"":3612,""right"":260,""top"":3731,""bottom"":885},""time"":1734129240166}",,,,,
357,Person,2024-12-14 07:33:55,2024-12-14 07:33:56,"{""box"":{""left"":4206,""right"":291,""top"":4350,""bottom"":1010},""time"":1734129235914}",,,,,
358,Person,2024-12-14 07:34:00,2024-12-14 07:34:00,"{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":833},""time"":1734129240287}",,,,,
359,Person,2024-12-14 07:34:16,2024-12-14 07:34:16,"{""box"":{""left"":3331,""right"":208,""top"":3543,""bottom"":843},""time"":1734129256514}",,,,,
360,Person,2024-12-14 07:34:26,2024-12-14 07:34:29,"{""box"":{""left"":3962,""right"":260,""top"":4087,""bottom"":875},""time"":1734129266338}",,,,,
