1449,Person,2024-12-14 09:53:34,2024-12-14 09:53:35,"{""box"":{""left"":3183,""right"":360,""top"":3361,""bottom"":1138},""time"":1734137614863}",,,,,
1452,Person,2024-12-14 09:53:34,2024-12-14 09:53:40,"{""box"":{""left"":13,""right"":6548,""top"":1571,""bottom"":9682},""time"":1734137614814},{""box"":{""left"":13,""right"":6548,""top"":1571,""bottom"":9682},""time"":1734137615029},{""box"":{""left"":13,""right"":6548,""top"":1571,""bottom"":9682},""time"":1734137617005},{""box"":{""left"":13,""right"":6548,""top"":1571,""bottom"":9682},""time"":1734137618025},{""box"":{""left"":13,""right"":6548,""top"":1571,""bottom"":9682},""time"":1734137619046},{""box"":{""left"":13,""right"":6548,""top"":1571,""bottom"":9682},""time"":1734137620332}",,,,,
1453,Person,2024-12-14 09:53:42,2024-12-14 09:54:42,"{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137622169},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137623022},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137624048},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137625006},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137626026},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137627045},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137628002},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137629019},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137630054},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137631021},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137632039},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137633008},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137634028},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137635044},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137636001},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137637020},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137638091},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137639106},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137640014},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137641039},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137642050},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137643022},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137644046},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137645017},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137646027},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137647003},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137648020},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137649039},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137651054},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137652008},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137653045},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137654005},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137655185},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137656145},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137657219},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137658021},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137659037},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137660002},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137661455},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137662024},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137663050},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137664055},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137665021},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137666040},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137667046},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137668049},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137669007},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137670014},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137671043},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137672058},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137673023},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137674044},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137676011},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137677134},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137679414},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137680099},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137681053},{""box"":{""left"":12,""right"":5854,""top"":1712,""bottom"":9937},""time"":1734137682014}",,,,,
1454,Person,2024-12-14 09:53:46,2024-12-14 09:53:47,"{""box"":{""left"":3200,""right"":318,""top"":3400,""bottom"":1190},""time"":1734137626484}",,,,,
1455,Person,2024-12-14 09:53:46,2024-12-14 09:53:49,"{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":906},""time"":1734137626312},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":906},""time"":1734137627272},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":906},""time"":1734137628227},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":906},""time"":1734137629021}",,,,,
1456,Person,2024-12-14 09:53:50,2024-12-14 09:54:12,"{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137630452},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137633010},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137634030},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137635046},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137636004},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137637023},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137638030},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137639055},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137640464},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137641036},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137642047},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137643020},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137644044},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137645014},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137646029},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137647005},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137648022},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137649036},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137650015},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137651051},{""box"":{""left"":3087,""right"":375,""top"":3243,""bottom"":1062},""time"":1734137652070}",,,,,
1457,Person,2024-12-14 09:54:19,2024-12-14 09:54:19,"{""box"":{""left"":3262,""right"":250,""top"":3387,""bottom"":968},""time"":1734137659150}",,,,,
1458,Person,2024-12-14 09:54:32,2024-12-14 09:54:58,"{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137672119},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137673024},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137674045},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137675054},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137676012},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137677024},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137678050},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137679027},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137680046},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137681055},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137682017},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137683036},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137684015},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137685042},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137686023},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137687036},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137688000},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137689021},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137690055},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137691033},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137692003},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137693030},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137694009},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137695035},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137696001},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137697041},{""box"":{""left"":8237,""right"":5875,""top"":10000,""bottom"":10000},""time"":1734137698923}",,,,,
1460,Person,2024-12-14 09:54:34,2024-12-14 09:55:01,"{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137674149},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137675278},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137676564},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137677026},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137678052},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137679029},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137680048},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137681057},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137682019},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137683040},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137684019},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137685046},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137686025},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137687040},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137688056},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137689027},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137690059},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137691037},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137692055},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137693027},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137694124},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137695038},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137696003},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137697045},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137698013},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137699033},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137700921},{""box"":{""left"":7112,""right"":3333,""top"":7825,""bottom"":7416},""time"":1734137701611}",,,,,
1461,Person,2024-12-14 09:54:43,2024-12-14 09:54:55,"{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137683611},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137684021},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137685049},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137686029},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137687041},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137688058},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137689029},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137691039},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137692172},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137693033},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137694352},{""box"":{""left"":0,""right"":6562,""top"":987,""bottom"":9583},""time"":1734137695042}",,,,,
