6067,Person,2024-12-14 13:00:04,2024-12-14 13:00:19,"{""box"":{""left"":2443,""right"":1556,""top"":3025,""bottom"":4431},""time"":1734148804060},{""box"":{""left"":2443,""right"":1556,""top"":3025,""bottom"":4431},""time"":1734148819022}",,,,,
6084,Person,2024-12-14 13:00:04,2024-12-14 13:00:35,"{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148804061},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148807003},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148808032},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148810190},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148811053},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148812022},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148813002},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148814073},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148815003},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148816191},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148817031},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148818059},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148819026},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148820053},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148821024},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148822044},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148823001},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148824018},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148825029},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148826056},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148827190},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148828157},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148829001},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148830019},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148831001},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148832023},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148833041},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148834018},{""box"":{""left"":6819,""right"":1773,""top"":7180,""bottom"":3551},""time"":1734148835038}",,,,,
6090,Person,2024-12-14 13:00:04,2024-12-14 13:00:08,"{""box"":{""left"":3960,""right"":352,""top"":4166,""bottom"":1211},""time"":1734148804019},{""box"":{""left"":3960,""right"":352,""top"":4166,""bottom"":1211},""time"":1734148805054},{""box"":{""left"":3960,""right"":352,""top"":4166,""bottom"":1211},""time"":1734148806032},{""box"":{""left"":3960,""right"":352,""top"":4166,""bottom"":1211},""time"":1734148807005},{""box"":{""left"":3960,""right"":352,""top"":4166,""bottom"":1211},""time"":1734148808035}",,,,,
6093,Person,2024-12-14 13:00:04,2024-12-14 13:00:06,"{""box"":{""left"":7799,""right"":2035,""top"":8062,""bottom"":3100},""time"":1734148804105}",,,,,
6094,Person,2024-12-14 13:00:04,2024-12-14 13:00:11,"{""box"":{""left"":3783,""right"":377,""top"":3934,""bottom"":1126},""time"":1734148804106},{""box"":{""left"":3783,""right"":377,""top"":3934,""bottom"":1126},""time"":1734148805063},{""box"":{""left"":3783,""right"":377,""top"":3934,""bottom"":1126},""time"":1734148806035},{""box"":{""left"":3783,""right"":377,""top"":3934,""bottom"":1126},""time"":1734148807859},{""box"":{""left"":3783,""right"":377,""top"":3934,""bottom"":1126},""time"":1734148808038},{""box"":{""left"":3783,""right"":377,""top"":3934,""bottom"":1126},""time"":1734148809122},{""box"":{""left"":3783,""right"":377,""top"":3934,""bottom"":1126},""time"":1734148810021},{""box"":{""left"":3783,""right"":377,""top"":3934,""bottom"":1126},""time"":1734148811041}",,,,,
6099,Person,2024-12-14 13:00:11,2024-12-14 13:00:23,"{""box"":{""left"":7774,""right"":1967,""top"":8056,""bottom"":3165},""time"":1734148811518},{""box"":{""left"":7774,""right"":1967,""top"":8056,""bottom"":3165},""time"":1734148822437}",,,,,
6100,Person,2024-12-14 13:00:19,2024-12-14 13:00:20,"{""box"":{""left"":2561,""right"":1520,""top"":2999,""bottom"":4145},""time"":1734148819251},{""box"":{""left"":2561,""right"":1520,""top"":2999,""bottom"":4145},""time"":1734148820063}",,,,,
6101,Person,2024-12-14 13:00:19,2024-12-14 13:00:20,"{""box"":{""left"":3775,""right"":260,""top"":3919,""bottom"":885},""time"":1734148819764}",,,,,
6102,Person,2024-12-14 13:00:25,2024-12-14 13:00:37,"{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148825484},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148829129},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148830026},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148831004},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148832026},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148833105},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148834020},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148835041},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148836923},{""box"":{""left"":7687,""right"":1905,""top"":7968,""bottom"":3196},""time"":1734148837037}",,,,,
6103,Person,2024-12-14 13:00:30,2024-12-14 13:00:47,"{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148830204},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148831007},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148832028},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148833043},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148834022},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148835043},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148836012},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148837043},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148838056},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148839018},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148840039},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148841002},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148842028},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148843045},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148844010},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148845032},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148846049},{""box"":{""left"":7551,""right"":5812,""top"":9351,""bottom"":10000},""time"":1734148847018}",,,,,
6104,Person,2024-12-14 13:00:30,2024-12-14 13:01:10,"{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148830381},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148831011},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148832030},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148833045},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148834024},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148835045},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148836013},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148837046},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148838058},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148839020},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148840041},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148841006},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148842084},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148843111},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148844016},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148845028},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148846110},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148847088},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148848003},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148849029},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148850000},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148851026},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148852000},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148853019},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148854029},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148855042},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148856000},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148857021},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148858040},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148859012},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148860498},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148861182},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148862035},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148863011},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148864024},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148865021},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148866046},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148867023},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148868051},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148869005},{""box"":{""left"":8700,""right"":6641,""top"":10000,""bottom"":10000},""time"":1734148870024}",,,,,
6105,Person,2024-12-14 13:00:41,2024-12-14 13:00:50,"{""box"":{""left"":7638,""right"":1712,""top"":7963,""bottom"":3169},""time"":1734148841909},{""box"":{""left"":7638,""right"":1712,""top"":7963,""bottom"":3169},""time"":1734148850231}",,,,,
