15221,Person,2024-12-14 17:13:40,2024-12-14 17:13:43,"{""box"":{""left"":4319,""right"":417,""top"":4464,""bottom"":1000},""time"":1734164020704}",,,,,
15224,Person,2024-12-14 17:13:47,2024-12-14 17:13:51,"{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":906},""time"":1734164027789},{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":906},""time"":1734164029044},{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":906},""time"":1734164030189},{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":906},""time"":1734164031010}",,,,,
15225,Person,2024-12-14 17:13:48,2024-12-14 17:13:54,"{""box"":{""left"":3793,""right"":343,""top"":3956,""bottom"":885},""time"":1734164028627},{""box"":{""left"":3793,""right"":343,""top"":3956,""bottom"":885},""time"":1734164033114},{""box"":{""left"":3793,""right"":343,""top"":3956,""bottom"":885},""time"":1734164034012}",,,,,
15226,Person,2024-12-14 17:13:53,2024-12-14 17:14:13,"{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164033381},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164035052},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164036040},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164037033},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164038014},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164039107},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164040051},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164041032},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164042005},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164043046},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164044033},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164045027},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164046012},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164047004},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164048043},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164049037},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164050029},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164051012},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164052666},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":927},""time"":1734164053090}",,,,,
15227,Person,2024-12-14 17:13:53,2024-12-14 17:14:00,"{""box"":{""left"":3775,""right"":302,""top"":3906,""bottom"":864},""time"":1734164033973},{""box"":{""left"":3775,""right"":302,""top"":3906,""bottom"":864},""time"":1734164038121},{""box"":{""left"":3775,""right"":302,""top"":3906,""bottom"":864},""time"":1734164039844},{""box"":{""left"":3775,""right"":302,""top"":3906,""bottom"":864},""time"":1734164040258}",,,,,
15228,Person,2024-12-14 17:13:57,2024-12-14 17:14:06,"{""box"":{""left"":4256,""right"":354,""top"":4406,""bottom"":1041},""time"":1734164037707},{""box"":{""left"":4256,""right"":354,""top"":4406,""bottom"":1041},""time"":1734164039006},{""box"":{""left"":4256,""right"":354,""top"":4406,""bottom"":1041},""time"":1734164040209},{""box"":{""left"":4256,""right"":354,""top"":4406,""bottom"":1041},""time"":1734164041191}",,,,,
15229,Person,2024-12-14 17:14:02,2024-12-14 17:14:02,"{""box"":{""left"":3274,""right"":250,""top"":3437,""bottom"":802},""time"":1734164042636}",,,,,
15230,Person,2024-12-14 17:14:16,2024-12-14 17:14:16,"{""box"":{""left"":3375,""right"":281,""top"":3493,""bottom"":812},""time"":1734164056346}",,,,,
15231,Person,2024-12-14 17:14:17,2024-12-14 17:14:39,"{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164057286},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164060047},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164061037},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164062030},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164063015},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164064007},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164065050},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164066024},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164067025},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164068021},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164069014},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164070045},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164071041},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164072023},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164073014},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164074007},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164075008},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164076047},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164077034},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164078026},{""box"":{""left"":3675,""right"":260,""top"":3818,""bottom"":750},""time"":1734164079124}",,,,,
15232,Person,2024-12-14 17:14:17,2024-12-14 17:14:24,"{""box"":{""left"":3875,""right"":270,""top"":3986,""bottom"":906},""time"":1734164057291}",,,,,
