940,Person,2024-12-14 09:18:27,2024-12-14 09:18:32,"{""box"":{""left"":2920,""right"":1083,""top"":3393,""bottom"":3429},""time"":1734135507595},{""box"":{""left"":2920,""right"":1083,""top"":3393,""bottom"":3429},""time"":1734135511004},{""box"":{""left"":2920,""right"":1083,""top"":3393,""bottom"":3429},""time"":1734135512044}",,,,,
942,Person,2024-12-14 09:18:27,2024-12-14 09:18:53,"{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135507639},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135512046},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135513001},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135514038},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135516041},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135517015},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135518048},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135519011},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135520036},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135521000},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135522029},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135523053},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135524018},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135525037},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135526013},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135527052},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135528017},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135529038},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135530051},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135531025},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135532059},{""box"":{""left"":4160,""right"":651,""top"":4400,""bottom"":1547},""time"":1734135533043}",,,,,
945,Person,2024-12-14 09:18:27,2024-12-14 09:18:36,"{""box"":{""left"":4526,""right"":459,""top"":4752,""bottom"":1442},""time"":1734135507640},{""box"":{""left"":4526,""right"":459,""top"":4752,""bottom"":1442},""time"":1734135509017},{""box"":{""left"":4526,""right"":459,""top"":4752,""bottom"":1442},""time"":1734135514089},{""box"":{""left"":4526,""right"":459,""top"":4752,""bottom"":1442},""time"":1734135515016},{""box"":{""left"":4526,""right"":459,""top"":4752,""bottom"":1442},""time"":1734135516217}",,,,,
948,Person,2024-12-14 09:18:28,2024-12-14 09:18:28,"{""box"":{""left"":7276,""right"":1978,""top"":7543,""bottom"":3164},""time"":1734135508216}",,,,,
949,Person,2024-12-14 09:18:29,2024-12-14 09:18:35,"{""box"":{""left"":7309,""right"":1993,""top"":7639,""bottom"":3194},""time"":1734135509933},{""box"":{""left"":7309,""right"":1993,""top"":7639,""bottom"":3194},""time"":1734135514041},{""box"":{""left"":7309,""right"":1993,""top"":7639,""bottom"":3194},""time"":1734135515019}",,,,,
950,Person,2024-12-14 09:18:30,2024-12-14 09:18:30,"{""box"":{""left"":2718,""right"":1187,""top"":3075,""bottom"":2854},""time"":1734135510453}",,,,,
951,Person,2024-12-14 09:18:31,2024-12-14 09:18:31,"{""box"":{""left"":2312,""right"":1229,""top"":2643,""bottom"":2967},""time"":1734135511646}",,,,,
952,Person,2024-12-14 09:18:33,2024-12-14 09:18:52,"{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135513574},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135515020},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135516442},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135517019},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135518053},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135519454},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135520037},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135521004},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135522033},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135523055},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135524021},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135525837},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135526017},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135527055},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135528019},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135529035},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135530053},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135531026},{""box"":{""left"":4162,""right"":635,""top"":4330,""bottom"":1301},""time"":1734135532289}",,,,,
953,Person,2024-12-14 09:18:33,2024-12-14 09:18:35,"{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":906},""time"":1734135513813},{""box"":{""left"":3793,""right"":312,""top"":3918,""bottom"":906},""time"":1734135515021}",,,,,
954,Person,2024-12-14 09:18:38,2024-12-14 09:18:41,"{""box"":{""left"":7888,""right"":2225,""top"":8143,""bottom"":3389},""time"":1734135518275},{""box"":{""left"":7888,""right"":2225,""top"":8143,""bottom"":3389},""time"":1734135520039},{""box"":{""left"":7888,""right"":2225,""top"":8143,""bottom"":3389},""time"":1734135521127}",,,,,
955,Person,2024-12-14 09:18:38,2024-12-14 09:18:45,"{""box"":{""left"":4756,""right"":593,""top"":5037,""bottom"":1552},""time"":1734135518335}",,,,,
956,Person,2024-12-14 09:18:44,2024-12-14 09:18:47,"{""box"":{""left"":7600,""right"":2374,""top"":8000,""bottom"":4165},""time"":1734135524311},{""box"":{""left"":7600,""right"":2374,""top"":8000,""bottom"":4165},""time"":1734135525043},{""box"":{""left"":7600,""right"":2374,""top"":8000,""bottom"":4165},""time"":1734135526019},{""box"":{""left"":7600,""right"":2374,""top"":8000,""bottom"":4165},""time"":1734135527108}",,,,,
957,Person,2024-12-14 09:18:45,2024-12-14 09:18:45,"{""box"":{""left"":8760,""right"":1124,""top"":9980,""bottom"":9874},""time"":1734135525045}",,,,,
958,Person,2024-12-14 09:18:45,2024-12-14 09:18:51,"{""box"":{""left"":8400,""right"":6291,""top"":9837,""bottom"":9541},""time"":1734135525274},{""box"":{""left"":8400,""right"":6291,""top"":9837,""bottom"":9541},""time"":1734135526020},{""box"":{""left"":8400,""right"":6291,""top"":9837,""bottom"":9541},""time"":1734135527110},{""box"":{""left"":8400,""right"":6291,""top"":9837,""bottom"":9541},""time"":1734135528023},{""box"":{""left"":8400,""right"":6291,""top"":9837,""bottom"":9541},""time"":1734135529041},{""box"":{""left"":8400,""right"":6291,""top"":9837,""bottom"":9541},""time"":1734135530168},{""box"":{""left"":8400,""right"":6291,""top"":9837,""bottom"":9541},""time"":1734135531029}",,,,,
959,Person,2024-12-14 09:18:50,2024-12-14 09:18:51,"{""box"":{""left"":7497,""right"":2037,""top"":7797,""bottom"":3443},""time"":1734135530169},{""box"":{""left"":7497,""right"":2037,""top"":7797,""bottom"":3443},""time"":1734135531030}",,,,,
