7907,Person,2024-12-14 13:50:57,2024-12-14 13:51:39,"{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151857503},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151859053},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151860024},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151861054},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151862019},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151863003},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151864043},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151865023},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151866042},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151867022},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151868002},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151869038},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151870023},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151871020},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151872044},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151873014},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151874037},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151875083},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151876014},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151877040},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151878089},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151879002},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151880045},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151881035},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151882045},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151883000},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151884046},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151885377},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151886008},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151887060},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151888055},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151889038},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151890008},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151891325},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151892175},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151893032},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151894021},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151895001},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151896035},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151897011},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151898049},{""box"":{""left"":3185,""right"":964,""top"":3515,""bottom"":2621},""time"":1734151899024}",,,,,
7910,Person,2024-12-14 13:50:57,2024-12-14 13:51:03,"{""box"":{""left"":3599,""right"":209,""top"":3753,""bottom"":930},""time"":1734151857546},{""box"":{""left"":3599,""right"":209,""top"":3753,""bottom"":930},""time"":1734151861683},{""box"":{""left"":3599,""right"":209,""top"":3753,""bottom"":930},""time"":1734151862026},{""box"":{""left"":3599,""right"":209,""top"":3753,""bottom"":930},""time"":1734151863009}",,,,,
7913,Person,2024-12-14 13:50:57,2024-12-14 13:51:10,"{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151857547},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151859057},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151860077},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151861056},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151862022},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151863066},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151864052},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151865094},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151866044},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151867029},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151868004},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151869047},{""box"":{""left"":4107,""right"":1164,""top"":4632,""bottom"":3936},""time"":1734151870031}",,,,,
7914,Person,2024-12-14 13:50:57,2024-12-14 13:51:19,"{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151857549},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151859059},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151860079},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151861058},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151862030},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151863005},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151864046},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151865088},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151866037},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151867031},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151868000},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151869094},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151870033},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151871023},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151872051},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151873009},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151874039},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151875094},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151876016},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151877042},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151878091},{""box"":{""left"":3335,""right"":1478,""top"":4221,""bottom"":4029},""time"":1734151879172}",,,,,
7915,Person,2024-12-14 13:50:57,2024-12-14 13:51:04,"{""box"":{""left"":7687,""right"":4386,""top"":8913,""bottom"":7906},""time"":1734151857550},{""box"":{""left"":7687,""right"":4386,""top"":8913,""bottom"":7906},""time"":1734151858031},{""box"":{""left"":7687,""right"":4386,""top"":8913,""bottom"":7906},""time"":1734151859061},{""box"":{""left"":7687,""right"":4386,""top"":8913,""bottom"":7906},""time"":1734151860081},{""box"":{""left"":7687,""right"":4386,""top"":8913,""bottom"":7906},""time"":1734151861061},{""box"":{""left"":7687,""right"":4386,""top"":8913,""bottom"":7906},""time"":1734151862032},{""box"":{""left"":7687,""right"":4386,""top"":8913,""bottom"":7906},""time"":1734151863069},{""box"":{""left"":7687,""right"":4386,""top"":8913,""bottom"":7906},""time"":1734151864048}",,,,,
7918,Person,2024-12-14 13:50:57,2024-12-14 13:51:21,"{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151857698},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151858945},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151859063},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151860083},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151861063},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151862142},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151863079},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151864057},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151865090},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151866047},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151867033},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151868186},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151869001},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151870034},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151871025},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151872046},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151873017},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151874041},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151875018},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151876011},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151877044},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151878031},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151879005},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151880053},{""box"":{""left"":8395,""right"":5213,""top"":9525,""bottom"":8673},""time"":1734151881042}",,,,,
7921,Person,2024-12-14 13:51:02,2024-12-14 13:51:17,"{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151862208},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151863081},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151864060},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151865099},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151866049},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151867035},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151868188},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151869005},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151870036},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151871150},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151872054},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151873019},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151874043},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151875087},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151876020},{""box"":{""left"":7019,""right"":6137,""top"":9143,""bottom"":10000},""time"":1734151877454}",,,,,
7922,Person,2024-12-14 13:51:03,2024-12-14 13:51:20,"{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151863082},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151864062},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151865101},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151866228},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151867037},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151868190},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151869334},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151870038},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151871152},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151872056},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151873011},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151874045},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151875090},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151876022},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151877283},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151878325},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151879007},{""box"":{""left"":5827,""right"":4781,""top"":7111,""bottom"":9260},""time"":1734151880055}",,,,,
7923,Person,2024-12-14 13:51:03,2024-12-14 13:51:04,"{""box"":{""left"":3912,""right"":239,""top"":4050,""bottom"":864},""time"":1734151863606}",,,,,
7924,Person,2024-12-14 13:51:09,2024-12-14 13:51:21,"{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151869336},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151873023},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151874047},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151875201},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151876664},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151877049},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151878327},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151879010},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151880056},{""box"":{""left"":4779,""right"":827,""top"":5101,""bottom"":2216},""time"":1734151881038}",,,,,
