9485,Person,2024-12-14 14:21:32,2024-12-14 14:21:34,"{""box"":{""left"":9,""right"":6117,""top"":1339,""bottom"":9816},""time"":1734153692292},{""box"":{""left"":9,""right"":6117,""top"":1339,""bottom"":9816},""time"":1734153693492}",,,,,
9491,Person,2024-12-14 14:21:32,2024-12-14 14:21:49,"{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153692373},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153694005},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153695038},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153696019},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153697057},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153698015},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153699052},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153700027},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153701017},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153702045},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153703018},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153704039},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153705024},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153706001},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153707036},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153708008},{""box"":{""left"":4582,""right"":2049,""top"":5683,""bottom"":5998},""time"":1734153709150}",,,,,
9493,Person,2024-12-14 14:21:32,2024-12-14 14:21:42,"{""box"":{""left"":4722,""right"":654,""top"":4976,""bottom"":1893},""time"":1734153692579},{""box"":{""left"":4722,""right"":654,""top"":4976,""bottom"":1893},""time"":1734153694062},{""box"":{""left"":4722,""right"":654,""top"":4976,""bottom"":1893},""time"":1734153702049}",,,,,
9498,Person,2024-12-14 14:21:32,2024-12-14 14:21:33,"{""box"":{""left"":5020,""right"":704,""top"":5254,""bottom"":2089},""time"":1734153692588}",,,,,
9499,Person,2024-12-14 14:21:32,2024-12-14 14:21:42,"{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153692590},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153693157},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153694064},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153695218},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153696084},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153697006},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153698130},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153699055},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153700141},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153701013},{""box"":{""left"":3919,""right"":537,""top"":4140,""bottom"":1642},""time"":1734153702061}",,,,,
9501,Person,2024-12-14 14:21:32,2024-12-14 14:21:34,"{""box"":{""left"":4244,""right"":567,""top"":4477,""bottom"":1649},""time"":1734153692591},{""box"":{""left"":4244,""right"":567,""top"":4477,""bottom"":1649},""time"":1734153694066}",,,,,
9503,Person,2024-12-14 14:21:32,2024-12-14 14:21:37,"{""box"":{""left"":4914,""right"":692,""top"":5172,""bottom"":2004},""time"":1734153692820}",,,,,
9505,Person,2024-12-14 14:21:35,2024-12-14 14:21:42,"{""box"":{""left"":3538,""right"":955,""top"":4049,""bottom"":2586},""time"":1734153695157},{""box"":{""left"":3538,""right"":955,""top"":4049,""bottom"":2586},""time"":1734153696141},{""box"":{""left"":3538,""right"":955,""top"":4049,""bottom"":2586},""time"":1734153697010},{""box"":{""left"":3538,""right"":955,""top"":4049,""bottom"":2586},""time"":1734153698139},{""box"":{""left"":3538,""right"":955,""top"":4049,""bottom"":2586},""time"":1734153699063},{""box"":{""left"":3538,""right"":955,""top"":4049,""bottom"":2586},""time"":1734153700150},{""box"":{""left"":3538,""right"":955,""top"":4049,""bottom"":2586},""time"":1734153701022},{""box"":{""left"":3538,""right"":955,""top"":4049,""bottom"":2586},""time"":1734153702065}",,,,,
9506,Person,2024-12-14 14:21:35,2024-12-14 14:21:51,"{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153695158},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153699066},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153703310},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153704044},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153705029},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153706004},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153707041},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153708011},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153709037},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153710001},{""box"":{""left"":5056,""right"":758,""top"":5281,""bottom"":2089},""time"":1734153711059}",,,,,
9507,Person,2024-12-14 14:21:35,2024-12-14 14:21:44,"{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153695159},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153696145},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153697017},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153698143},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153699068},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153700154},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153701026},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153702069},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153703021},{""box"":{""left"":4107,""right"":718,""top"":4398,""bottom"":2010},""time"":1734153704046}",,,,,
