8911,Person,2024-12-14 14:11:23,2024-12-14 14:12:49,"{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153083064},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153084010},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153085031},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153086001},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153087065},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153088032},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153089035},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153090058},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153091032},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153092001},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153093059},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153094022},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153095047},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153096026},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153097057},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153098043},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153099010},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153100041},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153101019},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153102044},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153103024},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153104000},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153105037},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153106010},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153107042},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153108016},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153109001},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153110034},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153111010},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153112034},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153113016},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153114039},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153115054},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153116032},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153117050},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153118031},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153119142},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153120037},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153121030},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153122038},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153123025},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153124015},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153125000},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153126047},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153127003},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153128019},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153129043},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153130036},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153131138},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153132101},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153133052},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153134009},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153135203},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153136012},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153137210},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153138003},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153139041},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153140005},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153141021},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153142024},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153143003},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153144004},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153145049},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153146020},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153147050},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153148019},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153149009},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153150028},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153151002},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153152000},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153153013},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153154050},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153155043},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153156028},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153157017},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153158002},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153159063},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153160031},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153161011},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153162000},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153163033},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153164021},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153165020},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153166046},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153167131},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153168057},{""box"":{""left"":1669,""right"":6376,""top"":3969,""bottom"":10000},""time"":1734153169039}",,,,,
8996,Person,2024-12-14 14:11:23,2024-12-14 14:11:23,"{""box"":{""left"":3409,""right"":303,""top"":3562,""bottom"":1031},""time"":1734153083488}",,,,,
8998,Person,2024-12-14 14:11:23,2024-12-14 14:11:23,"{""box"":{""left"":3254,""right"":351,""top"":3434,""bottom"":1069},""time"":1734153083023}",,,,,
9000,Person,2024-12-14 14:11:23,2024-12-14 14:11:31,"{""box"":{""left"":4384,""right"":581,""top"":4628,""bottom"":1717},""time"":1734153083068},{""box"":{""left"":4384,""right"":581,""top"":4628,""bottom"":1717},""time"":1734153086228},{""box"":{""left"":4384,""right"":581,""top"":4628,""bottom"":1717},""time"":1734153087055},{""box"":{""left"":4384,""right"":581,""top"":4628,""bottom"":1717},""time"":1734153088027},{""box"":{""left"":4384,""right"":581,""top"":4628,""bottom"":1717},""time"":1734153089025},{""box"":{""left"":4384,""right"":581,""top"":4628,""bottom"":1717},""time"":1734153090049},{""box"":{""left"":4384,""right"":581,""top"":4628,""bottom"":1717},""time"":1734153091034}",,,,,
9005,Person,2024-12-14 14:11:23,2024-12-14 14:11:33,"{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153083070},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153084014},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153085034},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153086234},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153087058},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153088036},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153089028},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153090062},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153091036},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153092003},{""box"":{""left"":3824,""right"":819,""top"":4025,""bottom"":1613},""time"":1734153093053}",,,,,
9006,Person,2024-12-14 14:11:23,2024-12-14 14:11:32,"{""box"":{""left"":3922,""right"":267,""top"":4079,""bottom"":957},""time"":1734153083071},{""box"":{""left"":3922,""right"":267,""top"":4079,""bottom"":957},""time"":1734153084343},{""box"":{""left"":3922,""right"":267,""top"":4079,""bottom"":957},""time"":1734153085438},{""box"":{""left"":3922,""right"":267,""top"":4079,""bottom"":957},""time"":1734153086236}",,,,,
9007,Person,2024-12-14 14:11:23,2024-12-14 14:11:43,"{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153083092},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153087635},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153088040},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153093056},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153094020},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153095049},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153096029},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153097109},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153099064},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153100048},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153101026},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153102051},{""box"":{""left"":4611,""right"":614,""top"":4807,""bottom"":1553},""time"":1734153103096}",,,,,
9010,Person,2024-12-14 14:11:24,2024-12-14 14:11:31,"{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":968},""time"":1734153084682},{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":968},""time"":1734153088043},{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":968},""time"":1734153089836},{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":968},""time"":1734153090119},{""box"":{""left"":3875,""right"":281,""top"":4031,""bottom"":968},""time"":1734153091040}",,,,,
9011,Person,2024-12-14 14:11:24,2024-12-14 14:11:25,"{""box"":{""left"":3206,""right"":395,""top"":3337,""bottom"":916},""time"":1734153084683}",,,,,
9012,Person,2024-12-14 14:11:27,2024-12-14 14:11:27,"{""box"":{""left"":52,""right"":5922,""top"":1285,""bottom"":8780},""time"":1734153087074}",,,,,
