14707,Person,2024-12-14 16:43:29,2024-12-14 16:44:19,"{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162209856},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162220055},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162221013},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162222046},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162223019},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162224030},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162225504},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162226004},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162227027},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162228001},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162229026},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162230038},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162231009},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162232045},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162233052},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162234019},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162235041},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162236002},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162237024},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162238027},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162239045},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162244006},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162248014},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162249042},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162250023},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162251006},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162252021},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162253046},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162254225},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162256042},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162257019},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162258000},{""box"":{""left"":4362,""right"":261,""top"":4539,""bottom"":1043},""time"":1734162259074}",,,,,
14712,Person,2024-12-14 16:43:30,2024-12-14 16:43:31,"{""box"":{""left"":12,""right"":6395,""top"":1062,""bottom"":8958},""time"":1734162210203},{""box"":{""left"":12,""right"":6395,""top"":1062,""bottom"":8958},""time"":1734162211047}",,,,,
14713,Person,2024-12-14 16:43:32,2024-12-14 16:43:32,"{""box"":{""left"":0,""right"":6000,""top"":1037,""bottom"":9937},""time"":1734162212392}",,,,,
14714,Person,2024-12-14 16:43:35,2024-12-14 16:43:43,"{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9915},""time"":1734162215581},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9915},""time"":1734162217051},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9915},""time"":1734162218012},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9915},""time"":1734162219036},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9915},""time"":1734162220058},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9915},""time"":1734162221016},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9915},""time"":1734162222057},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9915},""time"":1734162223080}",,,,,
14715,Person,2024-12-14 16:43:37,2024-12-14 16:43:39,"{""box"":{""left"":4237,""right"":302,""top"":4393,""bottom"":1031},""time"":1734162217557}",,,,,
14716,Person,2024-12-14 16:43:40,2024-12-14 16:44:34,"{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162220000},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162221020},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162222002},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162223030},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162224035},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162225109},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162226016},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162227032},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162228006},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162229037},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162230003},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162231021},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162232050},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162233058},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162234144},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162235000},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162236007},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162237037},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162238032},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162239052},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162240002},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162241071},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162242287},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162243156},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162244019},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162245048},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162246013},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162247047},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162248188},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162249045},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162250313},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162251011},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162253052},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162254007},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162255482},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162256792},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162257022},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162258003},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162259248},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162260037},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162261022},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162262040},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162263006},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162264048},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162265008},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162266063},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162267029},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162268000},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162269027},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162270002},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162271015},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162272040},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162273015},{""box"":{""left"":3574,""right"":281,""top"":3693,""bottom"":717},""time"":1734162274055}",,,,,
14717,Person,2024-12-14 16:43:44,2024-12-14 16:43:50,"{""box"":{""left"":3512,""right"":208,""top"":3625,""bottom"":687},""time"":1734162224594},{""box"":{""left"":3512,""right"":208,""top"":3625,""bottom"":687},""time"":1734162227036},{""box"":{""left"":3512,""right"":208,""top"":3625,""bottom"":687},""time"":1734162228011},{""box"":{""left"":3512,""right"":208,""top"":3625,""bottom"":687},""time"":1734162230008}",,,,,
14718,Person,2024-12-14 16:43:50,2024-12-14 16:43:57,"{""box"":{""left"":0,""right"":6520,""top"":825,""bottom"":9958},""time"":1734162230748},{""box"":{""left"":0,""right"":6520,""top"":825,""bottom"":9958},""time"":1734162231027},{""box"":{""left"":0,""right"":6520,""top"":825,""bottom"":9958},""time"":1734162232067},{""box"":{""left"":0,""right"":6520,""top"":825,""bottom"":9958},""time"":1734162233004},{""box"":{""left"":0,""right"":6520,""top"":825,""bottom"":9958},""time"":1734162235341},{""box"":{""left"":0,""right"":6520,""top"":825,""bottom"":9958},""time"":1734162236012},{""box"":{""left"":0,""right"":6520,""top"":825,""bottom"":9958},""time"":1734162237088}",,,,,
14719,Person,2024-12-14 16:43:58,2024-12-14 16:44:01,"{""box"":{""left"":0,""right"":6458,""top"":950,""bottom"":9019},""time"":1734162238321},{""box"":{""left"":0,""right"":6458,""top"":950,""bottom"":9019},""time"":1734162239001},{""box"":{""left"":0,""right"":6458,""top"":950,""bottom"":9019},""time"":1734162240628},{""box"":{""left"":0,""right"":6458,""top"":950,""bottom"":9019},""time"":1734162241079}",,,,,
14720,Person,2024-12-14 16:44:04,2024-12-14 16:44:05,"{""box"":{""left"":3981,""right"":239,""top"":4087,""bottom"":781},""time"":1734162244936}",,,,,
