4865,Person,2024-12-14 12:19:34,2024-12-14 12:22:47,"{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146374839},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146378043},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146380045},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146381008},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146382043},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146402045},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146403029},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146415038},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146417020},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146418037},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146419002},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146420026},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146421011},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146422037},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146423006},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146424000},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146425022},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146426050},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146427027},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146428045},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146429016},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146430038},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146431018},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146432041},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146433012},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146434041},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146435039},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146436005},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146437024},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146438045},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146439005},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146440019},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146441047},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146442017},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146443042},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146444025},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146445000},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146446019},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146447040},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146448001},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146449016},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146450053},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146451018},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146452044},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146453002},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146454028},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146455053},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146456019},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146457001},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146458025},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146459002},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146460020},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146461004},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146462030},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146463049},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146464008},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146465041},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146466011},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146467032},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146468050},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146469018},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146470038},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146471049},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146472019},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146473032},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146474043},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146475019},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146476039},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146477045},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146478013},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146479017},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146480025},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146481006},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146482020},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146483038},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146484002},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146485019},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146486042},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146487006},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146488030},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146489001},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146490030},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146491045},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146492000},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146493029},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146494055},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146495019},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146496033},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146497018},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146498025},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146499041},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146500055},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146501018},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146502041},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146503003},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146504038},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146505003},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146506025},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146507001},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146508023},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146509058},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146510022},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146511034},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146512000},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146513020},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146514032},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146515015},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146516000},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146517041},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146518012},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146519031},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146520005},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146521017},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146522041},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146523005},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146524032},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146525010},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146526022},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146527003},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146528030},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146529017},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146530031},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146531058},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146532031},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146533059},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146534017},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146535055},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146536026},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146537008},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146538046},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146539016},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146540038},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146541010},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146542046},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146543006},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146544026},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146545051},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146546013},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146547049},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146548008},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146549036},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146550017},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146551056},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146552023},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146553046},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146554006},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146555028},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146556052},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146557013},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146558058},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146559014},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146560049},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146561007},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146562038},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146563012},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146564143},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146565002},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146566200},{""box"":{""left"":3921,""right"":3923,""top"":5416,""bottom"":8904},""time"":1734146567165}",,,,,
4973,Person,2024-12-14 12:19:34,2024-12-14 12:19:46,"{""box"":{""left"":7215,""right"":2011,""top"":7592,""bottom"":3746},""time"":1734146374840},{""box"":{""left"":7215,""right"":2011,""top"":7592,""bottom"":3746},""time"":1734146383061},{""box"":{""left"":7215,""right"":2011,""top"":7592,""bottom"":3746},""time"":1734146384007},{""box"":{""left"":7215,""right"":2011,""top"":7592,""bottom"":3746},""time"":1734146385119},{""box"":{""left"":7215,""right"":2011,""top"":7592,""bottom"":3746},""time"":1734146386400}",,,,,
4974,Person,2024-12-14 12:19:34,2024-12-14 12:19:40,"{""box"":{""left"":3616,""right"":314,""top"":3786,""bottom"":970},""time"":1734146374798},{""box"":{""left"":3616,""right"":314,""top"":3786,""bottom"":970},""time"":1734146378041},{""box"":{""left"":3616,""right"":314,""top"":3786,""bottom"":970},""time"":1734146379004},{""box"":{""left"":3616,""right"":314,""top"":3786,""bottom"":970},""time"":1734146380048}",,,,,
4976,Person,2024-12-14 12:19:34,2024-12-14 12:19:37,"{""box"":{""left"":3325,""right"":265,""top"":3468,""bottom"":790},""time"":1734146374845}",,,,,
4978,Person,2024-12-14 12:19:34,2024-12-14 12:19:36,"{""box"":{""left"":3768,""right"":354,""top"":3925,""bottom"":989},""time"":1734146374846},{""box"":{""left"":3768,""right"":354,""top"":3925,""bottom"":989},""time"":1734146376221}",,,,,
4979,Face,2024-12-14 12:19:37,2024-12-14 12:19:38,"{""box"":{""left"":4684,""right"":4492,""top"":5050,""bottom"":4992},""time"":1734146377622}","6,12",male,,,
4980,Person,2024-12-14 12:19:44,2024-12-14 12:19:48,"{""box"":{""left"":3811,""right"":343,""top"":3936,""bottom"":885},""time"":1734146384011},{""box"":{""left"":3811,""right"":343,""top"":3936,""bottom"":885},""time"":1734146386033}",,,,,
4981,Person,2024-12-14 12:19:44,2024-12-14 12:19:50,"{""box"":{""left"":3537,""right"":125,""top"":3700,""bottom"":854},""time"":1734146384524},{""box"":{""left"":3537,""right"":125,""top"":3700,""bottom"":854},""time"":1734146389941},{""box"":{""left"":3537,""right"":125,""top"":3700,""bottom"":854},""time"":1734146390003}",,,,,
4982,Person,2024-12-14 12:19:44,2024-12-14 12:19:48,"{""box"":{""left"":3300,""right"":291,""top"":3431,""bottom"":822},""time"":1734146384588}",,,,,
4983,Face,2024-12-14 12:19:44,2024-12-14 12:19:48,"{""box"":{""left"":4547,""right"":4492,""top"":4936,""bottom"":4992},""time"":1734146384998}","6,12",male,,,
