1518,Person,2024-12-14 09:58:37,2024-12-14 09:58:41,"{""box"":{""left"":0,""right"":6375,""top"":1612,""bottom"":9854},""time"":1734137917061},{""box"":{""left"":0,""right"":6375,""top"":1612,""bottom"":9854},""time"":1734137918346},{""box"":{""left"":0,""right"":6375,""top"":1612,""bottom"":9854},""time"":1734137919062}",,,,,
1519,Person,2024-12-14 09:58:44,2024-12-14 09:58:47,"{""box"":{""left"":0,""right"":6593,""top"":1566,""bottom"":9822},""time"":1734137924901},{""box"":{""left"":0,""right"":6593,""top"":1566,""bottom"":9822},""time"":1734137927546}",,,,,
1520,Person,2024-12-14 09:58:53,2024-12-14 09:59:08,"{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137933289},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137935022},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137940032},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137941030},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137942046},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137943000},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137944189},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137945019},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137947179},{""box"":{""left"":12,""right"":6145,""top"":1612,""bottom"":9812},""time"":1734137948022}",,,,,
1521,Person,2024-12-14 09:59:16,2024-12-14 09:59:33,"{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137956801},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137957369},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137958110},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137959016},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137961036},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137962210},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137963010},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137964007},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137965035},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137966503},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137967010},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137968203},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137969047},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137970045},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137971015},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137972025},{""box"":{""left"":0,""right"":6229,""top"":1375,""bottom"":9520},""time"":1734137973057}",,,,,
1522,Person,2024-12-14 09:59:30,2024-12-14 09:59:31,"{""box"":{""left"":3437,""right"":145,""top"":3587,""bottom"":833},""time"":1734137970502}",,,,,
1523,Person,2024-12-14 09:59:30,2024-12-14 09:59:40,"{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":750},""time"":1734137970733},{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":750},""time"":1734137972029},{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":750},""time"":1734137973170},{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":750},""time"":1734137979044},{""box"":{""left"":3612,""right"":218,""top"":3737,""bottom"":750},""time"":1734137980015}",,,,,
1524,Person,2024-12-14 09:59:31,2024-12-14 09:59:39,"{""box"":{""left"":3656,""right"":125,""top"":3812,""bottom"":833},""time"":1734137971978},{""box"":{""left"":3656,""right"":125,""top"":3812,""bottom"":833},""time"":1734137975052},{""box"":{""left"":3656,""right"":125,""top"":3812,""bottom"":833},""time"":1734137976013},{""box"":{""left"":3656,""right"":125,""top"":3812,""bottom"":833},""time"":1734137977044}",,,,,
1525,Person,2024-12-14 09:59:33,2024-12-14 09:59:57,"{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137973340},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137974138},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137975055},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137976298},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137977046},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137978073},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137979505},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137980017},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137981032},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137982049},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137983020},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137984004},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137985030},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137986001},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137987036},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137988011},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137989025},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137990000},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137991237},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137992029},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137993044},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137994582},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137995037},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137996955},{""box"":{""left"":7386,""right"":6541,""top"":9174,""bottom"":10000},""time"":1734137997014}",,,,,
1526,Person,2024-12-14 09:59:38,2024-12-14 09:59:40,"{""box"":{""left"":0,""right"":6063,""top"":1539,""bottom"":9834},""time"":1734137978074},{""box"":{""left"":0,""right"":6063,""top"":1539,""bottom"":9834},""time"":1734137980018}",,,,,
1527,Person,2024-12-14 09:59:41,2024-12-14 09:59:57,"{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137981604},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137985032},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137986005},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137987040},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137988014},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137989029},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137990004},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137991010},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137992033},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137993101},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137994014},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137995038},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137996048},{""box"":{""left"":4056,""right"":436,""top"":4206,""bottom"":1176},""time"":1734137997015}",,,,,
