8741,Person,2024-12-14 14:06:07,2024-12-14 14:06:08,"{""box"":{""left"":3469,""right"":380,""top"":3779,""bottom"":2164},""time"":1734152767185},{""box"":{""left"":3469,""right"":380,""top"":3779,""bottom"":2164},""time"":1734152768178}",,,,,
8759,Person,2024-12-14 14:06:07,2024-12-14 14:06:39,"{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152767228},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152771000},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152772034},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152774049},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152775027},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152780039},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152781001},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152782049},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152783010},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152784029},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152785019},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152786004},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152787021},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152788013},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152790007},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152792009},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152793040},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152794014},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152795006},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152796034},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152797165},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152798083},{""box"":{""left"":8266,""right"":3567,""top"":9072,""bottom"":6631},""time"":1734152799002}",,,,,
8760,Person,2024-12-14 14:06:07,2024-12-14 14:06:18,"{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152767238},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152768061},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152769042},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152770024},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152771002},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152772036},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152773028},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152774051},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152775030},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152776005},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152777032},{""box"":{""left"":4722,""right"":708,""top"":5061,""bottom"":2123},""time"":1734152778129}",,,,,
8762,Person,2024-12-14 14:06:07,2024-12-14 14:06:14,"{""box"":{""left"":4402,""right"":556,""top"":4698,""bottom"":1892},""time"":1734152767240},{""box"":{""left"":4402,""right"":556,""top"":4698,""bottom"":1892},""time"":1734152768185},{""box"":{""left"":4402,""right"":556,""top"":4698,""bottom"":1892},""time"":1734152771005},{""box"":{""left"":4402,""right"":556,""top"":4698,""bottom"":1892},""time"":1734152772045},{""box"":{""left"":4402,""right"":556,""top"":4698,""bottom"":1892},""time"":1734152773024},{""box"":{""left"":4402,""right"":556,""top"":4698,""bottom"":1892},""time"":1734152774000}",,,,,
8764,Person,2024-12-14 14:06:07,2024-12-14 14:06:55,"{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152767242},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152768187},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152769046},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152770091},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152771007},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152772039},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152773087},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152774229},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152775039},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152776112},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152777035},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152778022},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152779001},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152780041},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152781004},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152782061},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152783012},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152784032},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152785025},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152786006},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152787029},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152788020},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152789032},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152790009},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152791037},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152792012},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152793047},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152794017},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152795010},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152796036},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152797052},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152798030},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152799004},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152800010},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152801042},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152802008},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152803039},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152804127},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152805037},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152806003},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152807037},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152808006},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152809000},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152810040},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152811028},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152812052},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152813014},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152814020},{""box"":{""left"":6668,""right"":2477,""top"":7493,""bottom"":5779},""time"":1734152815011}",,,,,
8765,Person,2024-12-14 14:06:07,2024-12-14 14:06:08,"{""box"":{""left"":3773,""right"":549,""top"":4034,""bottom"":1830},""time"":1734152767231},{""box"":{""left"":3773,""right"":549,""top"":4034,""bottom"":1830},""time"":1734152768176}",,,,,
8774,Person,2024-12-14 14:06:08,2024-12-14 14:06:09,"{""box"":{""left"":3107,""right"":302,""top"":3463,""bottom"":1974},""time"":1734152768465},{""box"":{""left"":3107,""right"":302,""top"":3463,""bottom"":1974},""time"":1734152769048}",,,,,
8777,Person,2024-12-14 14:06:08,2024-12-14 14:06:40,"{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152768712},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152772048},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152773089},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152774272},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152775033},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152776114},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152777037},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152778024},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152779003},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152780031},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152781008},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152782052},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152783066},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152784034},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152785027},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152786054},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152787031},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152788023},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152790292},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152791032},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152792001},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152793043},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152794019},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152795012},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152796031},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152797050},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152798032},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152799000},{""box"":{""left"":4060,""right"":653,""top"":4316,""bottom"":1871},""time"":1734152800073}",,,,,
8779,Person,2024-12-14 14:06:08,2024-12-14 14:06:30,"{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152768713},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152770095},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152771012},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152772050},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152774274},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152775042},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152776116},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152777039},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152778026},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152779006},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152780044},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152781022},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152782054},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152783015},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152784046},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152785029},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152786340},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152787033},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152788025},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152789034},{""box"":{""left"":6954,""right"":4759,""top"":8294,""bottom"":9610},""time"":1734152790011}",,,,,
8780,Person,2024-12-14 14:06:09,2024-12-14 14:06:26,"{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152769976},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152771014},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152772111},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152774276},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152775097},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152776240},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152777050},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152778028},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152779008},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152780036},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152781011},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152782057},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152783078},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152784037},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152785031},{""box"":{""left"":3656,""right"":502,""top"":3929,""bottom"":1783},""time"":1734152786002}",,,,,
