767,Person,2024-12-14 09:03:20,2024-12-14 09:03:26,"{""box"":{""left"":2459,""right"":1486,""top"":3038,""bottom"":4040},""time"":1734134600799},{""box"":{""left"":2459,""right"":1486,""top"":3038,""bottom"":4040},""time"":1734134602045},{""box"":{""left"":2459,""right"":1486,""top"":3038,""bottom"":4040},""time"":1734134603028},{""box"":{""left"":2459,""right"":1486,""top"":3038,""bottom"":4040},""time"":1734134604001},{""box"":{""left"":2459,""right"":1486,""top"":3038,""bottom"":4040},""time"":1734134605023},{""box"":{""left"":2459,""right"":1486,""top"":3038,""bottom"":4040},""time"":1734134606036}",,,,,
784,Person,2024-12-14 09:03:20,2024-12-14 09:03:38,"{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134600862},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134602047},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134603029},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134604002},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134605024},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134606038},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134607020},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134608051},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134609021},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134610021},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134611049},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134612006},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134613027},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134614045},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134615012},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134616012},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134617028},{""box"":{""left"":3624,""right"":530,""top"":3867,""bottom"":1520},""time"":1734134618009}",,,,,
785,Person,2024-12-14 09:03:20,2024-12-14 09:03:38,"{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134600840},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134604000},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134605021},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134606041},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134607022},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134608053},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134609023},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134610023},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134611102},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134612009},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134613031},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134614048},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134615189},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134616013},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134617029},{""box"":{""left"":3899,""right"":576,""top"":4087,""bottom"":1418},""time"":1734134618070}",,,,,
786,Person,2024-12-14 09:03:20,2024-12-14 09:03:23,"{""box"":{""left"":4147,""right"":553,""top"":4297,""bottom"":1257},""time"":1734134600863}",,,,,
789,Person,2024-12-14 09:03:21,2024-12-14 09:03:27,"{""box"":{""left"":3200,""right"":510,""top"":3375,""bottom"":1291},""time"":1734134601709},{""box"":{""left"":3200,""right"":510,""top"":3375,""bottom"":1291},""time"":1734134602052},{""box"":{""left"":3200,""right"":510,""top"":3375,""bottom"":1291},""time"":1734134603031},{""box"":{""left"":3200,""right"":510,""top"":3375,""bottom"":1291},""time"":1734134606041},{""box"":{""left"":3200,""right"":510,""top"":3375,""bottom"":1291},""time"":1734134607023}",,,,,
790,Person,2024-12-14 09:03:22,2024-12-14 09:03:25,"{""box"":{""left"":3592,""right"":447,""top"":3780,""bottom"":1281},""time"":1734134602679},{""box"":{""left"":3592,""right"":447,""top"":3780,""bottom"":1281},""time"":1734134605646}",,,,,
791,Person,2024-12-14 09:03:25,2024-12-14 09:03:29,"{""box"":{""left"":4156,""right"":687,""top"":4312,""bottom"":1635},""time"":1734134605075},{""box"":{""left"":4156,""right"":687,""top"":4312,""bottom"":1635},""time"":1734134607024},{""box"":{""left"":4156,""right"":687,""top"":4312,""bottom"":1635},""time"":1734134609075}",,,,,
792,Person,2024-12-14 09:03:25,2024-12-14 09:03:42,"{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134605194},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134606102},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134607025},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134608107},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134609023},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134610024},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134611107},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134612011},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134613033},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134614050},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134615186},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134616009},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134617027},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134618071},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134619050},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134620019},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134621000},{""box"":{""left"":3112,""right"":479,""top"":3300,""bottom"":1083},""time"":1734134622002}",,,,,
793,Person,2024-12-14 09:03:28,2024-12-14 09:03:30,"{""box"":{""left"":5393,""right"":644,""top"":5631,""bottom"":1592},""time"":1734134608388},{""box"":{""left"":5393,""right"":644,""top"":5631,""bottom"":1592},""time"":1734134610025}",,,,,
795,Person,2024-12-14 09:03:31,2024-12-14 09:03:34,"{""box"":{""left"":4242,""right"":1037,""top"":4556,""bottom"":2689},""time"":1734134611670},{""box"":{""left"":4242,""right"":1037,""top"":4556,""bottom"":2689},""time"":1734134613034},{""box"":{""left"":4242,""right"":1037,""top"":4556,""bottom"":2689},""time"":1734134614051}",,,,,
