1075,Person,2024-12-14 09:28:29,2024-12-14 09:28:31,"{""box"":{""left"":0,""right"":6539,""top"":944,""bottom"":9727},""time"":1734136109574}",,,,,
1076,Person,2024-12-14 09:28:32,2024-12-14 09:28:32,"{""box"":{""left"":0,""right"":6437,""top"":812,""bottom"":9833},""time"":1734136112168}",,,,,
1077,Person,2024-12-14 09:28:45,2024-12-14 09:29:03,"{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136125166},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136126020},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136127037},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136128055},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136129222},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136130016},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136131044},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136132101},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136133007},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136134025},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136135040},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136136113},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136137010},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136138039},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136139049},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136140175},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136141287},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136142007},{""box"":{""left"":0,""right"":6166,""top"":687,""bottom"":9770},""time"":1734136143188}",,,,,
1078,Person,2024-12-14 09:28:53,2024-12-14 09:28:55,"{""box"":{""left"":3425,""right"":197,""top"":3581,""bottom"":863},""time"":1734136133690},{""box"":{""left"":3425,""right"":197,""top"":3581,""bottom"":863},""time"":1734136134249},{""box"":{""left"":3425,""right"":197,""top"":3581,""bottom"":863},""time"":1734136135155}",,,,,
1079,Person,2024-12-14 09:29:06,2024-12-14 09:29:18,"{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136146709},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136147055},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136148021},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136149046},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136150779},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136152467},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136153196},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136154773},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136155107},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136157127},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9875},""time"":1734136158262}",,,,,
1080,Person,2024-12-14 09:29:17,2024-12-14 09:29:17,"{""box"":{""left"":3768,""right"":239,""top"":3874,""bottom"":916},""time"":1734136157469}",,,,,
1081,Person,2024-12-14 09:29:18,2024-12-14 09:29:19,"{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":874},""time"":1734136158386},{""box"":{""left"":3512,""right"":208,""top"":3650,""bottom"":874},""time"":1734136159064}",,,,,
1082,Person,2024-12-14 09:29:22,2024-12-14 09:29:28,"{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9333},""time"":1734136162527},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9333},""time"":1734136163036},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9333},""time"":1734136164153},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9333},""time"":1734136165007},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9333},""time"":1734136166037},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9333},""time"":1734136167044},{""box"":{""left"":0,""right"":6562,""top"":937,""bottom"":9333},""time"":1734136168126}",,,,,
1083,Person,2024-12-14 09:29:26,2024-12-14 09:29:26,"{""box"":{""left"":7881,""right"":1958,""top"":8143,""bottom"":3427},""time"":1734136166933}",,,,,
1084,Person,2024-12-14 09:29:32,2024-12-14 09:29:32,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":760},""time"":1734136172177}",,,,,
