890,Person,2024-12-14 09:13:32,2024-12-14 09:13:35,"{""box"":{""left"":3380,""right"":260,""top"":3530,""bottom"":822},""time"":1734135212063},{""box"":{""left"":3380,""right"":260,""top"":3530,""bottom"":822},""time"":1734135213191},{""box"":{""left"":3380,""right"":260,""top"":3530,""bottom"":822},""time"":1734135214379},{""box"":{""left"":3380,""right"":260,""top"":3530,""bottom"":822},""time"":1734135215055}",,,,,
891,Person,2024-12-14 09:13:41,2024-12-14 09:13:47,"{""box"":{""left"":5312,""right"":739,""top"":5443,""bottom"":1510},""time"":1734135221687}",,,,,
892,Person,2024-12-14 09:13:55,2024-12-14 09:13:56,"{""box"":{""left"":3518,""right"":260,""top"":3643,""bottom"":854},""time"":1734135235773}",,,,,
893,Person,2024-12-14 09:13:56,2024-12-14 09:13:57,"{""box"":{""left"":3743,""right"":333,""top"":3899,""bottom"":895},""time"":1734135236895}",,,,,
894,Person,2024-12-14 09:14:11,2024-12-14 09:14:13,"{""box"":{""left"":3642,""right"":244,""top"":3773,""bottom"":829},""time"":1734135251250},{""box"":{""left"":3642,""right"":244,""top"":3773,""bottom"":829},""time"":1734135253051}",,,,,
895,Person,2024-12-14 09:14:12,2024-12-14 09:14:43,"{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135252654},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135253053},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135254017},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135255049},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135256007},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135257016},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135258029},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135259049},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135260004},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135261016},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135262013},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135263038},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135264056},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135265020},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135266041},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135267054},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135268018},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135269052},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135270026},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135271048},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135272056},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135273038},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135274000},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135275007},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135276026},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135277028},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135278001},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135279011},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135280040},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135281010},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135282047},{""box"":{""left"":7112,""right"":7228,""top"":8550,""bottom"":9999},""time"":1734135283013}",,,,,
896,Person,2024-12-14 09:14:14,2024-12-14 09:14:32,"{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135254080},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135255051},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135256009},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135257018},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135258031},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135259000},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135260006},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135261018},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135262015},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135263040},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135264117},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135265083},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135266050},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135267057},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135268080},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135269053},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135270025},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135271102},{""box"":{""left"":6562,""right"":4416,""top"":7549,""bottom"":7541},""time"":1734135272058}",,,,,
897,Person,2024-12-14 09:14:20,2024-12-14 09:14:21,"{""box"":{""left"":3912,""right"":302,""top"":4062,""bottom"":885},""time"":1734135260181},{""box"":{""left"":3912,""right"":302,""top"":4062,""bottom"":885},""time"":1734135261413}",,,,,
898,Person,2024-12-14 09:14:35,2024-12-14 09:14:42,"{""box"":{""left"":3906,""right"":229,""top"":4112,""bottom"":906},""time"":1734135275804},{""box"":{""left"":3906,""right"":229,""top"":4112,""bottom"":906},""time"":1734135278003},{""box"":{""left"":3906,""right"":229,""top"":4112,""bottom"":906},""time"":1734135279015},{""box"":{""left"":3906,""right"":229,""top"":4112,""bottom"":906},""time"":1734135280044},{""box"":{""left"":3906,""right"":229,""top"":4112,""bottom"":906},""time"":1734135281185},{""box"":{""left"":3906,""right"":229,""top"":4112,""bottom"":906},""time"":1734135282335}",,,,,
899,Person,2024-12-14 09:14:51,2024-12-14 09:14:55,"{""box"":{""left"":3968,""right"":281,""top"":4131,""bottom"":927},""time"":1734135291250},{""box"":{""left"":3968,""right"":281,""top"":4131,""bottom"":927},""time"":1734135292034},{""box"":{""left"":3968,""right"":281,""top"":4131,""bottom"":927},""time"":1734135293158},{""box"":{""left"":3968,""right"":281,""top"":4131,""bottom"":927},""time"":1734135294281},{""box"":{""left"":3968,""right"":281,""top"":4131,""bottom"":927},""time"":1734135295173}",,,,,
900,Person,2024-12-14 09:14:59,2024-12-14 09:15:00,"{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":854},""time"":1734135299645}",,,,,
901,Person,2024-12-14 09:15:01,2024-12-14 09:15:02,"{""box"":{""left"":3793,""right"":281,""top"":3918,""bottom"":895},""time"":1734135301678}",,,,,
902,Person,2024-12-14 09:15:41,2024-12-14 09:15:53,"{""box"":{""left"":3725,""right"":177,""top"":3899,""bottom"":895},""time"":1734135341736},{""box"":{""left"":3725,""right"":177,""top"":3899,""bottom"":895},""time"":1734135347047},{""box"":{""left"":3725,""right"":177,""top"":3899,""bottom"":895},""time"":1734135353078}",,,,,
