2361,Person,2024-12-14 10:33:53,2024-12-14 10:33:57,"{""box"":{""left"":5919,""right"":1419,""top"":6340,""bottom"":3025},""time"":1734140033073},{""box"":{""left"":5919,""right"":1419,""top"":6340,""bottom"":3025},""time"":1734140034038},{""box"":{""left"":5919,""right"":1419,""top"":6340,""bottom"":3025},""time"":1734140035007},{""box"":{""left"":5919,""right"":1419,""top"":6340,""bottom"":3025},""time"":1734140036024},{""box"":{""left"":5919,""right"":1419,""top"":6340,""bottom"":3025},""time"":1734140037043}",,,,,
2363,Person,2024-12-14 10:33:53,2024-12-14 10:34:30,"{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140033076},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140038027},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140039053},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140040025},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140041060},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140042027},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140043002},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140044037},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140045005},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140046021},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140047038},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140048062},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140049012},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140050044},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140051019},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140052046},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140053021},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140054000},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140058059},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140059019},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140060042},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140061009},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140062046},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140063011},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140064040},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140065000},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140066038},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140067011},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140068050},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140069014},{""box"":{""left"":5530,""right"":1182,""top"":5924,""bottom"":2877},""time"":1734140070047}",,,,,
2369,Person,2024-12-14 10:33:53,2024-12-14 10:34:06,"{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140033475},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140038031},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140039056},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140040028},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140041063},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140042026},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140043000},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140044088},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140045001},{""box"":{""left"":4011,""right"":344,""top"":4211,""bottom"":1160},""time"":1734140046025}",,,,,
2371,Person,2024-12-14 10:33:57,2024-12-14 10:34:15,"{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140037001},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140038033},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140039058},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140040029},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140041000},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140042029},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140043004},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140044141},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140045009},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140046027},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140047043},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140048059},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140049080},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140050049},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140051024},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140052052},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140053138},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140054005},{""box"":{""left"":7462,""right"":8062,""top"":9200,""bottom"":10000},""time"":1734140055024}",,,,,
2372,Person,2024-12-14 10:34:11,2024-12-14 10:34:17,"{""box"":{""left"":3500,""right"":187,""top"":3631,""bottom"":833},""time"":1734140051826},{""box"":{""left"":3500,""right"":187,""top"":3631,""bottom"":833},""time"":1734140054007},{""box"":{""left"":3500,""right"":187,""top"":3631,""bottom"":833},""time"":1734140055141},{""box"":{""left"":3500,""right"":187,""top"":3631,""bottom"":833},""time"":1734140057141}",,,,,
2373,Person,2024-12-14 10:34:15,2024-12-14 10:34:28,"{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140055085},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140060157},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140061010},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140062726},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140063014},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140064210},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140065002},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140066041},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140067014},{""box"":{""left"":6025,""right"":1406,""top"":6312,""bottom"":2968},""time"":1734140068052}",,,,,
2374,Person,2024-12-14 10:34:15,2024-12-14 10:34:19,"{""box"":{""left"":8654,""right"":7965,""top"":9829,""bottom"":10000},""time"":1734140055488},{""box"":{""left"":8654,""right"":7965,""top"":9829,""bottom"":10000},""time"":1734140056004},{""box"":{""left"":8654,""right"":7965,""top"":9829,""bottom"":10000},""time"":1734140057041},{""box"":{""left"":8654,""right"":7965,""top"":9829,""bottom"":10000},""time"":1734140058003},{""box"":{""left"":8654,""right"":7965,""top"":9829,""bottom"":10000},""time"":1734140059136}",,,,,
2375,Person,2024-12-14 10:34:15,2024-12-14 10:34:46,"{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140055838},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140056006},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140057043},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140058005},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140059024},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140060045},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140061075},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140062049},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140063015},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140064042},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140065004},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140066046},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140067009},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140068044},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140069018},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140070048},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140071017},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140072041},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140073005},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140074030},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140075032},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140076050},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140077013},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140078037},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140079000},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140080633},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140082204},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140083159},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140084004},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140085134},{""box"":{""left"":8062,""right"":7270,""top"":9812,""bottom"":10000},""time"":1734140086602}",,,,,
2376,Person,2024-12-14 10:34:17,2024-12-14 10:34:42,"{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140057952},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140059075},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140060046},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140061076},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140062050},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140063016},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140064043},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140065006},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140066048},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140067017},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140068055},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140069020},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140070045},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140071019},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140072042},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140073008},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140074032},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140075034},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140076001},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140077018},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140078041},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140079005},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140080010},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140081093},{""box"":{""left"":8950,""right"":8604,""top"":9950,""bottom"":9999},""time"":1734140082266}",,,,,
2377,Person,2024-12-14 10:34:19,2024-12-14 10:34:19,"{""box"":{""left"":5762,""right"":2604,""top"":6324,""bottom"":3375},""time"":1734140059482}",,,,,
