13225,Person,2024-12-14 15:47:51,2024-12-14 15:48:04,"{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158871449},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158872053},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158874366},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158875056},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158876031},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158877017},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158878014},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158879028},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158880051},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158881001},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158882012},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158883004},{""box"":{""left"":3253,""right"":1137,""top"":3624,""bottom"":2710},""time"":1734158884001}",,,,,
13234,Person,2024-12-14 15:47:51,2024-12-14 15:48:05,"{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158871532},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158872120},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158873018},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158874013},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158875550},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158876034},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158877023},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158878023},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158879032},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158880004},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158881003},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158882156},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158883007},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158884009},{""box"":{""left"":6909,""right"":2180,""top"":7262,""bottom"":3439},""time"":1734158885011}",,,,,
13253,Person,2024-12-14 15:47:51,2024-12-14 15:47:51,"{""box"":{""left"":3855,""right"":1385,""top"":4111,""bottom"":2542},""time"":1734158871496}",,,,,
13256,Person,2024-12-14 15:47:51,2024-12-14 15:47:53,"{""box"":{""left"":6754,""right"":4239,""top"":7764,""bottom"":8638},""time"":1734158871497},{""box"":{""left"":6754,""right"":4239,""top"":7764,""bottom"":8638},""time"":1734158872123},{""box"":{""left"":6754,""right"":4239,""top"":7764,""bottom"":8638},""time"":1734158873138}",,,,,
13260,Person,2024-12-14 15:47:51,2024-12-14 15:48:01,"{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158871499},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158872126},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158873021},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158874015},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158875544},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158876028},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158877025},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158878017},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158879025},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158880006},{""box"":{""left"":2696,""right"":1650,""top"":3431,""bottom"":4729},""time"":1734158881006}",,,,,
13266,Person,2024-12-14 15:47:51,2024-12-14 15:48:00,"{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158871501},{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158873024},{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158874018},{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158875555},{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158876096},{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158877028},{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158878027},{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158879667},{""box"":{""left"":4173,""right"":730,""top"":4424,""bottom"":2065},""time"":1734158880001}",,,,,
13268,Person,2024-12-14 15:47:51,2024-12-14 15:47:54,"{""box"":{""left"":6561,""right"":2806,""top"":7548,""bottom"":5910},""time"":1734158871641},{""box"":{""left"":6561,""right"":2806,""top"":7548,""bottom"":5910},""time"":1734158872132},{""box"":{""left"":6561,""right"":2806,""top"":7548,""bottom"":5910},""time"":1734158873027},{""box"":{""left"":6561,""right"":2806,""top"":7548,""bottom"":5910},""time"":1734158874021}",,,,,
13270,Person,2024-12-14 15:47:52,2024-12-14 15:47:54,"{""box"":{""left"":6271,""right"":3637,""top"":7259,""bottom"":7562},""time"":1734158872630},{""box"":{""left"":6271,""right"":3637,""top"":7259,""bottom"":7562},""time"":1734158873030},{""box"":{""left"":6271,""right"":3637,""top"":7259,""bottom"":7562},""time"":1734158874023}",,,,,
13271,Person,2024-12-14 15:47:52,2024-12-14 15:47:56,"{""box"":{""left"":5654,""right"":1968,""top"":6316,""bottom"":4969},""time"":1734158872632},{""box"":{""left"":5654,""right"":1968,""top"":6316,""bottom"":4969},""time"":1734158873033},{""box"":{""left"":5654,""right"":1968,""top"":6316,""bottom"":4969},""time"":1734158874262},{""box"":{""left"":5654,""right"":1968,""top"":6316,""bottom"":4969},""time"":1734158875558},{""box"":{""left"":5654,""right"":1968,""top"":6316,""bottom"":4969},""time"":1734158876195}",,,,,
13274,Person,2024-12-14 15:47:53,2024-12-14 15:48:17,"{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158873311},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158874265},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158875562},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158876108},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158877031},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158879553},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158880011},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158881009},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158882164},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158883001},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158884012},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158885020},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158886332},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158888052},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158889027},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158890062},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158891052},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158892041},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158893059},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158894010},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158895025},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158896831},{""box"":{""left"":7176,""right"":2410,""top"":7698,""bottom"":5060},""time"":1734158897046}",,,,,
