11522,Person,2024-12-14 15:07:21,2024-12-14 15:12:21,"{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156441118},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156559118},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156594048},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156595026},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156596048},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156597030},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156598030},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156599045},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156600037},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156601005},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156602032},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156603018},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156604147},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156605024},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156606121},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156607039},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156608008},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156609025},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156610071},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156611073},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156612017},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156613041},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156614017},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156615003},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156616025},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156617041},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156618003},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156619027},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156620044},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156621027},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156622005},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156623034},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156624019},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156625051},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156626015},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156627030},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156628047},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156629002},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156630019},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156631042},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156632027},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156633001},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156634037},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156635045},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156636008},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156637024},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156638008},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156639046},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156640027},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156641003},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156642012},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156643007},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156644025},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156645168},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156646049},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156647014},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156648031},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156649007},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156650018},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156651044},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156652013},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156653042},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156654015},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156655321},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156656025},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156657046},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156658015},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156659152},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156660007},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156661039},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156662021},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156663040},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156664030},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156665054},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156666016},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156667002},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156668017},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156669373},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156670063},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156671030},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156672004},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156673027},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156674057},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156675016},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156676035},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156677000},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156678026},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156705041},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156706067},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156707034},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156708688},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156709100},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156710025},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156711566},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156712432},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156713062},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156714028},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156715000},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156716024},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156717046},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156718002},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156719030},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156720001},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156721298},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156722040},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156723009},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156724019},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156725004},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156726034},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156727015},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156728087},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156729059},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156731407},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156732027},{""box"":{""left"":7506,""right"":1942,""top"":7950,""bottom"":3655},""time"":1734156733017}",,,,,
11613,Person,2024-12-14 15:07:21,2024-12-14 15:07:21,"{""box"":{""left"":8344,""right"":7349,""top"":9852,""bottom"":9997},""time"":1734156441120}",,,,,
11617,Person,2024-12-14 15:07:21,2024-12-14 15:07:21,"{""box"":{""left"":6545,""right"":4925,""top"":7938,""bottom"":9779},""time"":1734156441122}",,,,,
11619,Person,2024-12-14 15:07:21,2024-12-14 15:07:40,"{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156441123},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156442021},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156443046},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156447045},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156448010},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156449031},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156450062},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156451033},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156452033},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156453062},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156454024},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156455041},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156456010},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156457025},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156458047},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156459023},{""box"":{""left"":4454,""right"":491,""top"":4659,""bottom"":1449},""time"":1734156460053}",,,,,
11620,Person,2024-12-14 15:07:21,2024-12-14 15:07:47,"{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156441076},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156442024},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156443040},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156444017},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156445039},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156446013},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156447048},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156448001},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156449025},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156450001},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156451036},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156452036},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156453056},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156454015},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156455101},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156456001},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156457096},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156458042},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156459018},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156460047},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156461029},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156462008},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156463071},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156464024},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156465004},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156466027},{""box"":{""left"":3046,""right"":859,""top"":3395,""bottom"":2553},""time"":1734156467100}",,,,,
11622,Person,2024-12-14 15:07:21,2024-12-14 15:07:42,"{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156441129},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156442026},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156443050},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156444078},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156445042},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156446015},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156447001},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156448131},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156449266},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156450003},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156451038},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156452095},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156453122},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156454193},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156455725},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156456005},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156457088},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156458681},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156459082},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156460174},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156461022},{""box"":{""left"":3327,""right"":879,""top"":3542,""bottom"":2414},""time"":1734156462002}",,,,,
11624,Person,2024-12-14 15:07:22,2024-12-14 15:07:25,"{""box"":{""left"":2869,""right"":1039,""top"":3156,""bottom"":2719},""time"":1734156442192},{""box"":{""left"":2869,""right"":1039,""top"":3156,""bottom"":2719},""time"":1734156444081},{""box"":{""left"":2869,""right"":1039,""top"":3156,""bottom"":2719},""time"":1734156445116}",,,,,
11625,Person,2024-12-14 15:07:31,2024-12-14 15:07:34,"{""box"":{""left"":2825,""right"":1916,""top"":3350,""bottom"":3020},""time"":1734156451039},{""box"":{""left"":2825,""right"":1916,""top"":3350,""bottom"":3020},""time"":1734156452447},{""box"":{""left"":2825,""right"":1916,""top"":3350,""bottom"":3020},""time"":1734156453125},{""box"":{""left"":2825,""right"":1916,""top"":3350,""bottom"":3020},""time"":1734156454213}",,,,,
11626,Person,2024-12-14 15:07:38,2024-12-14 15:07:53,"{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156458692},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156464434},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156465008},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156466030},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156467107},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156468021},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156469443},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156470596},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156471178},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156472097},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":864},""time"":1734156473307}",,,,,
11627,Person,2024-12-14 15:07:41,2024-12-14 15:07:53,"{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156461206},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156464436},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156465011},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156466034},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156467109},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156468023},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156469450},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156470598},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156471173},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156472091},{""box"":{""left"":3731,""right"":333,""top"":3868,""bottom"":927},""time"":1734156473029}",,,,,
11628,Person,2024-12-14 15:07:43,2024-12-14 15:08:09,"{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156463751},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156464439},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156465014},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156466037},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156467111},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156468026},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156469453},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156470601},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156471182},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156472101},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156473031},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156474030},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156475054},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156476025},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156477008},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156478000},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156479154},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156480022},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156481053},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156482144},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156483001},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156484014},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156485001},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156486022},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156487028},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156488139},{""box"":{""left"":7243,""right"":6826,""top"":8894,""bottom"":10000},""time"":1734156489448}",,,,,
