15003,Person,2024-12-14 16:53:31,2024-12-14 16:54:16,"{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162811882},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162816401},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162817037},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162818051},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162819014},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162820041},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162821001},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162822621},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162823011},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162824029},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162825041},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162826017},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162827005},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162828021},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162829028},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162830001},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162831021},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162832038},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162833048},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162834011},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162835001},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162836006},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162837013},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162838029},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162839054},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162840006},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162841023},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162842008},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162843347},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162844025},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162845000},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162846020},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162847047},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162848020},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162849038},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162850005},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162851036},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162852010},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162853018},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162854034},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162855832},{""box"":{""left"":3499,""right"":234,""top"":3673,""bottom"":981},""time"":1734162856055}",,,,,
15010,Person,2024-12-14 16:53:31,2024-12-14 16:53:33,"{""box"":{""left"":4139,""right"":284,""top"":4277,""bottom"":923},""time"":1734162811924}",,,,,
15014,Person,2024-12-14 16:53:33,2024-12-14 16:53:36,"{""box"":{""left"":3874,""right"":246,""top"":3985,""bottom"":774},""time"":1734162813119},{""box"":{""left"":3874,""right"":246,""top"":3985,""bottom"":774},""time"":1734162815060}",,,,,
15015,Person,2024-12-14 16:53:35,2024-12-14 16:54:16,"{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162815005},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162822061},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162823024},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162824041},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162825003},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162826022},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162827001},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162828027},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162829035},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162830007},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162831026},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162832044},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162833003},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162834018},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162835006},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162836010},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162837016},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162838032},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162839056},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162840010},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162841028},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162842003},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162843012},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162844031},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162845005},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162846026},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162847052},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162848026},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162849043},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162850010},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162851042},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162852005},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162853023},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162854039},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162855031},{""box"":{""left"":4143,""right"":288,""top"":4275,""bottom"":909},""time"":1734162856061}",,,,,
15016,Person,2024-12-14 16:53:34,2024-12-14 16:53:41,"{""box"":{""left"":4005,""right"":302,""top"":4136,""bottom"":843},""time"":1734162814594},{""box"":{""left"":4005,""right"":302,""top"":4136,""bottom"":843},""time"":1734162816411},{""box"":{""left"":4005,""right"":302,""top"":4136,""bottom"":843},""time"":1734162821503}",,,,,
15017,Person,2024-12-14 16:53:36,2024-12-14 16:53:41,"{""box"":{""left"":3493,""right"":239,""top"":3612,""bottom"":822},""time"":1734162816712},{""box"":{""left"":3493,""right"":239,""top"":3612,""bottom"":822},""time"":1734162818060}",,,,,
15018,Person,2024-12-14 16:54:02,2024-12-14 16:54:09,"{""box"":{""left"":3857,""right"":266,""top"":3980,""bottom"":839},""time"":1734162842671}",,,,,
15020,Person,2024-12-14 16:54:07,2024-12-14 16:54:29,"{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162847463},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162848088},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162849342},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162854155},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162855167},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162856283},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162857026},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162858041},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162859053},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162860023},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162861049},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162862008},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162863018},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162864030},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162865000},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162866015},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162867036},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162868047},{""box"":{""left"":3497,""right"":264,""top"":3641,""bottom"":829},""time"":1734162869065}",,,,,
15021,Person,2024-12-14 16:54:10,2024-12-14 16:54:11,"{""box"":{""left"":3430,""right"":245,""top"":3598,""bottom"":848},""time"":1734162850940}",,,,,
15022,Person,2024-12-14 16:54:13,2024-12-14 16:54:16,"{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":843},""time"":1734162853097},{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":843},""time"":1734162854053},{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":843},""time"":1734162855504},{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":843},""time"":1734162856064}",,,,,
