842,Person,2024-12-14 09:08:45,2024-12-14 09:08:53,"{""box"":{""left"":3606,""right"":229,""top"":3743,""bottom"":833},""time"":1734134925066},{""box"":{""left"":3606,""right"":229,""top"":3743,""bottom"":833},""time"":1734134928059},{""box"":{""left"":3606,""right"":229,""top"":3743,""bottom"":833},""time"":1734134929037},{""box"":{""left"":3606,""right"":229,""top"":3743,""bottom"":833},""time"":1734134930003},{""box"":{""left"":3606,""right"":229,""top"":3743,""bottom"":833},""time"":1734134931021}",,,,,
843,Person,2024-12-14 09:08:45,2024-12-14 09:08:49,"{""box"":{""left"":3406,""right"":62,""top"":3562,""bottom"":822},""time"":1734134925679},{""box"":{""left"":3406,""right"":62,""top"":3562,""bottom"":822},""time"":1734134927040}",,,,,
844,Person,2024-12-14 09:08:51,2024-12-14 09:09:26,"{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134931195},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134933076},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134934041},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134935058},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134936006},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134937008},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134938025},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134939043},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134940004},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134941034},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134942015},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134943040},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134944000},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134945021},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134946045},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134947008},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134948039},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134949054},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134950015},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134951049},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134952002},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134953021},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134954054},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134955007},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134956042},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134957005},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134958033},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134959007},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134960043},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134961008},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134962024},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134963000},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134964022},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134965042},{""box"":{""left"":3781,""right"":229,""top"":3925,""bottom"":916},""time"":1734134966007}",,,,,
845,Person,2024-12-14 09:08:53,2024-12-14 09:08:58,"{""box"":{""left"":100,""right"":5353,""top"":1412,""bottom"":8769},""time"":1734134933421},{""box"":{""left"":100,""right"":5353,""top"":1412,""bottom"":8769},""time"":1734134934043},{""box"":{""left"":100,""right"":5353,""top"":1412,""bottom"":8769},""time"":1734134935000},{""box"":{""left"":100,""right"":5353,""top"":1412,""bottom"":8769},""time"":1734134936009},{""box"":{""left"":100,""right"":5353,""top"":1412,""bottom"":8769},""time"":1734134937010},{""box"":{""left"":100,""right"":5353,""top"":1412,""bottom"":8769},""time"":1734134938027}",,,,,
846,Person,2024-12-14 09:08:58,2024-12-14 09:09:25,"{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134938872},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134940006},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134941035},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134942019},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134943047},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134944002},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134945024},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134946047},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134947009},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134948041},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134949106},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134950077},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134951053},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134952006},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134953025},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134954056},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134955006},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134956040},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134957007},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134958034},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134959011},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134960047},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134961012},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134962022},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134963002},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134964026},{""box"":{""left"":3793,""right"":333,""top"":3950,""bottom"":1114},""time"":1734134965157}",,,,,
847,Person,2024-12-14 09:08:59,2024-12-14 09:08:59,"{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":875},""time"":1734134939158}",,,,,
848,Person,2024-12-14 09:09:02,2024-12-14 09:09:03,"{""box"":{""left"":337,""right"":4625,""top"":1150,""bottom"":8666},""time"":1734134942021},{""box"":{""left"":337,""right"":4625,""top"":1150,""bottom"":8666},""time"":1734134943105}",,,,,
849,Person,2024-12-14 09:09:05,2024-12-14 09:09:10,"{""box"":{""left"":0,""right"":6145,""top"":950,""bottom"":9916},""time"":1734134945026},{""box"":{""left"":0,""right"":6145,""top"":950,""bottom"":9916},""time"":1734134946336},{""box"":{""left"":0,""right"":6145,""top"":950,""bottom"":9916},""time"":1734134947010},{""box"":{""left"":0,""right"":6145,""top"":950,""bottom"":9916},""time"":1734134948494},{""box"":{""left"":0,""right"":6145,""top"":950,""bottom"":9916},""time"":1734134949109},{""box"":{""left"":0,""right"":6145,""top"":950,""bottom"":9916},""time"":1734134950191}",,,,,
850,Person,2024-12-14 09:09:07,2024-12-14 09:09:08,"{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":833},""time"":1734134947525}",,,,,
852,Person,2024-12-14 09:09:10,2024-12-14 09:09:12,"{""box"":{""left"":3437,""right"":258,""top"":3548,""bottom"":786},""time"":1734134950417},{""box"":{""left"":3437,""right"":258,""top"":3548,""bottom"":786},""time"":1734134951055},{""box"":{""left"":3437,""right"":258,""top"":3548,""bottom"":786},""time"":1734134952069}",,,,,
