69,Person,2024-12-14 06:44:11,2024-12-14 06:44:13,"{""box"":{""left"":3921,""right"":330,""top"":4069,""bottom"":950},""time"":1734126251546},{""box"":{""left"":3921,""right"":330,""top"":4069,""bottom"":950},""time"":1734126253061}",,,,,
70,Person,2024-12-14 06:44:36,2024-12-14 06:44:44,"{""box"":{""left"":4412,""right"":260,""top"":4543,""bottom"":1000},""time"":1734126276396},{""box"":{""left"":4412,""right"":260,""top"":4543,""bottom"":1000},""time"":1734126280045},{""box"":{""left"":4412,""right"":260,""top"":4543,""bottom"":1000},""time"":1734126281584},{""box"":{""left"":4412,""right"":260,""top"":4543,""bottom"":1000},""time"":1734126283062},{""box"":{""left"":4412,""right"":260,""top"":4543,""bottom"":1000},""time"":1734126284078}",,,,,
71,Person,2024-12-14 06:44:44,2024-12-14 06:44:44,"{""box"":{""left"":3841,""right"":291,""top"":4004,""bottom"":968},""time"":1734126284080}",,,,,
72,Person,2024-12-14 06:44:45,2024-12-14 06:44:46,"{""box"":{""left"":3471,""right"":229,""top"":3621,""bottom"":958},""time"":1734126285896}",,,,,
73,Person,2024-12-14 06:44:57,2024-12-14 06:44:59,"{""box"":{""left"":3420,""right"":237,""top"":3545,""bottom"":866},""time"":1734126297710}",,,,,
74,Person,2024-12-14 06:45:09,2024-12-14 06:45:15,"{""box"":{""left"":4337,""right"":260,""top"":4505,""bottom"":1031},""time"":1734126309888}",,,,,
75,Person,2024-12-14 06:45:27,2024-12-14 06:45:28,"{""box"":{""left"":4256,""right"":208,""top"":4399,""bottom"":937},""time"":1734126327039}",,,,,
76,Person,2024-12-14 06:45:34,2024-12-14 06:45:34,"{""box"":{""left"":4218,""right"":166,""top"":4375,""bottom"":947},""time"":1734126334242}",,,,,
78,Person,2024-12-14 06:45:39,2024-12-14 06:45:44,"{""box"":{""left"":4206,""right"":173,""top"":4381,""bottom"":1014},""time"":1734126339214},{""box"":{""left"":4206,""right"":173,""top"":4381,""bottom"":1014},""time"":1734126341244},{""box"":{""left"":4206,""right"":173,""top"":4381,""bottom"":1014},""time"":1734126342059},{""box"":{""left"":4206,""right"":173,""top"":4381,""bottom"":1014},""time"":1734126343074},{""box"":{""left"":4206,""right"":173,""top"":4381,""bottom"":1014},""time"":1734126344040}",,,,,
80,Person,2024-12-14 06:45:51,2024-12-14 06:45:57,"{""box"":{""left"":4393,""right"":250,""top"":4537,""bottom"":1031},""time"":1734126351041},{""box"":{""left"":4393,""right"":250,""top"":4537,""bottom"":1031},""time"":1734126353224},{""box"":{""left"":4393,""right"":250,""top"":4537,""bottom"":1031},""time"":1734126354080},{""box"":{""left"":4393,""right"":250,""top"":4537,""bottom"":1031},""time"":1734126356060},{""box"":{""left"":4393,""right"":250,""top"":4537,""bottom"":1031},""time"":1734126357076}",,,,,
81,Person,2024-12-14 06:45:51,2024-12-14 06:46:04,"{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126351244},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126356062},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126357078},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126358031},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126359057},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126361250},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126362064},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126363040},{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":812},""time"":1734126364056}",,,,,
82,Person,2024-12-14 06:46:04,2024-12-14 06:46:05,"{""box"":{""left"":4256,""right"":218,""top"":4406,""bottom"":927},""time"":1734126364561}",,,,,
83,Person,2024-12-14 06:46:08,2024-12-14 06:46:08,"{""box"":{""left"":3757,""right"":204,""top"":3940,""bottom"":818},""time"":1734126368208}",,,,,
84,Person,2024-12-14 06:46:08,2024-12-14 06:46:10,"{""box"":{""left"":4050,""right"":260,""top"":4187,""bottom"":864},""time"":1734126368419}",,,,,
85,Person,2024-12-14 06:46:09,2024-12-14 06:46:10,"{""box"":{""left"":3493,""right"":245,""top"":3656,""bottom"":899},""time"":1734126369738}",,,,,
86,Person,2024-12-14 06:46:12,2024-12-14 06:46:20,"{""box"":{""left"":4517,""right"":421,""top"":4710,""bottom"":1256},""time"":1734126372219},{""box"":{""left"":4517,""right"":421,""top"":4710,""bottom"":1256},""time"":1734126373033},{""box"":{""left"":4517,""right"":421,""top"":4710,""bottom"":1256},""time"":1734126374058},{""box"":{""left"":4517,""right"":421,""top"":4710,""bottom"":1256},""time"":1734126376030},{""box"":{""left"":4517,""right"":421,""top"":4710,""bottom"":1256},""time"":1734126377045},{""box"":{""left"":4517,""right"":421,""top"":4710,""bottom"":1256},""time"":1734126378061},{""box"":{""left"":4517,""right"":421,""top"":4710,""bottom"":1256},""time"":1734126379077},{""box"":{""left"":4517,""right"":421,""top"":4710,""bottom"":1256},""time"":1734126380242}",,,,,
87,Person,2024-12-14 06:46:13,2024-12-14 06:46:13,"{""box"":{""left"":4262,""right"":322,""top"":4387,""bottom"":916},""time"":1734126373035}",,,,,
