5228,Person,2024-12-14 12:29:45,2024-12-14 12:30:06,"{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146985570},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146991026},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146992001},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146993917},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146994033},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146995005},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146996031},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146997009},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146998087},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734146999000},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734147000029},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734147001053},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734147002041},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734147003021},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734147004045},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734147005009},{""box"":{""left"":3650,""right"":219,""top"":3781,""bottom"":824},""time"":1734147006044}",,,,,
5243,Person,2024-12-14 12:29:45,2024-12-14 12:30:07,"{""box"":{""left"":7294,""right"":2109,""top"":7726,""bottom"":4043},""time"":1734146985612},{""box"":{""left"":7294,""right"":2109,""top"":7726,""bottom"":4043},""time"":1734146992003},{""box"":{""left"":7294,""right"":2109,""top"":7726,""bottom"":4043},""time"":1734147004046},{""box"":{""left"":7294,""right"":2109,""top"":7726,""bottom"":4043},""time"":1734147007134}",,,,,
5249,Person,2024-12-14 12:29:45,2024-12-14 12:30:11,"{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146985618},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146992005},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146993011},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146994031},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146995001},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146996036},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146997068},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146998039},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734146999003},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147000043},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147001046},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147002096},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147003024},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147004043},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147005007},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147006107},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147007019},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147008000},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147009040},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147010018},{""box"":{""left"":5949,""right"":1716,""top"":6530,""bottom"":4188},""time"":1734147011051}",,,,,
5251,Person,2024-12-14 12:29:45,2024-12-14 12:30:00,"{""box"":{""left"":3910,""right"":304,""top"":4075,""bottom"":1005},""time"":1734146985619}",,,,,
5252,Person,2024-12-14 12:29:45,2024-12-14 12:29:47,"{""box"":{""left"":3795,""right"":239,""top"":3924,""bottom"":927},""time"":1734146985621}",,,,,
5253,Person,2024-12-14 12:29:45,2024-12-14 12:29:47,"{""box"":{""left"":4090,""right"":307,""top"":4254,""bottom"":984},""time"":1734146985811}",,,,,
5255,Person,2024-12-14 12:29:45,2024-12-14 12:29:50,"{""box"":{""left"":3445,""right"":182,""top"":3588,""bottom"":807},""time"":1734146985657},{""box"":{""left"":3445,""right"":182,""top"":3588,""bottom"":807},""time"":1734146990185}",,,,,
5257,Person,2024-12-14 12:29:56,2024-12-14 12:30:15,"{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734146996338},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147001000},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147002107},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147003033},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147004049},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147005014},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147006111},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147007131},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147008002},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147009103},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147010019},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147011391},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147012018},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147013393},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147014076},{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":1031},""time"":1734147015105}",,,,,
5258,Person,2024-12-14 12:30:02,2024-12-14 12:30:18,"{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147002279},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147003036},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147004051},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147005015},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147006113},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147007138},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147008065},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147009105},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147010023},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147011394},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147012022},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147013042},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147014014},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147015041},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147016019},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147017030},{""box"":{""left"":5163,""right"":828,""top"":5363,""bottom"":1692},""time"":1734147018004}",,,,,
5259,Person,2024-12-14 12:30:03,2024-12-14 12:30:16,"{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147003100},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147004053},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147005017},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147006115},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147007140},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147008066},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147009106},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147010025},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147011395},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147012023},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147013045},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147014016},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147015103},{""box"":{""left"":5112,""right"":739,""top"":5362,""bottom"":1885},""time"":1734147016074}",,,,,
