14235,Person,2024-12-14 16:23:08,2024-12-14 16:23:14,"{""box"":{""left"":4831,""right"":733,""top"":5031,""bottom"":1576},""time"":1734160988938},{""box"":{""left"":4831,""right"":733,""top"":5031,""bottom"":1576},""time"":1734160993046},{""box"":{""left"":4831,""right"":733,""top"":5031,""bottom"":1576},""time"":1734160994284}",,,,,
14236,Person,2024-12-14 16:23:17,2024-12-14 16:23:17,"{""box"":{""left"":5237,""right"":750,""top"":5431,""bottom"":1510},""time"":1734160997500}",,,,,
14237,Person,2024-12-14 16:23:22,2024-12-14 16:23:31,"{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":718},""time"":1734161002787},{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":718},""time"":1734161004032},{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":718},""time"":1734161005225},{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":718},""time"":1734161006016},{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":718},""time"":1734161007024},{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":718},""time"":1734161008031},{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":718},""time"":1734161009006},{""box"":{""left"":3456,""right"":250,""top"":3593,""bottom"":718},""time"":1734161010081}",,,,,
14238,Person,2024-12-14 16:23:23,2024-12-14 16:23:23,"{""box"":{""left"":5306,""right"":625,""top"":5493,""bottom"":1416},""time"":1734161003363}",,,,,
14240,Person,2024-12-14 16:23:34,2024-12-14 16:23:36,"{""box"":{""left"":5234,""right"":664,""top"":5428,""bottom"":1451},""time"":1734161014073},{""box"":{""left"":5234,""right"":664,""top"":5428,""bottom"":1451},""time"":1734161015706},{""box"":{""left"":5234,""right"":664,""top"":5428,""bottom"":1451},""time"":1734161016042}",,,,,
14241,Person,2024-12-14 16:23:44,2024-12-14 16:23:44,"{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":8937},""time"":1734161024537}",,,,,
14242,Person,2024-12-14 16:23:47,2024-12-14 16:23:50,"{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":8645},""time"":1734161027829},{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":8645},""time"":1734161028004},{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":8645},""time"":1734161029012},{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":8645},""time"":1734161030039}",,,,,
14243,Person,2024-12-14 16:23:57,2024-12-14 16:23:59,"{""box"":{""left"":0,""right"":5854,""top"":1275,""bottom"":9832},""time"":1734161037865},{""box"":{""left"":0,""right"":5854,""top"":1275,""bottom"":9832},""time"":1734161038101},{""box"":{""left"":0,""right"":5854,""top"":1275,""bottom"":9832},""time"":1734161039069}",,,,,
14244,Person,2024-12-14 16:24:06,2024-12-14 16:24:11,"{""box"":{""left"":4043,""right"":385,""top"":4231,""bottom"":947},""time"":1734161046545},{""box"":{""left"":4043,""right"":385,""top"":4231,""bottom"":947},""time"":1734161048010},{""box"":{""left"":4043,""right"":385,""top"":4231,""bottom"":947},""time"":1734161049036},{""box"":{""left"":4043,""right"":385,""top"":4231,""bottom"":947},""time"":1734161050002},{""box"":{""left"":4043,""right"":385,""top"":4231,""bottom"":947},""time"":1734161051034}",,,,,
14245,Person,2024-12-14 16:24:09,2024-12-14 16:24:10,"{""box"":{""left"":5392,""right"":712,""top"":5592,""bottom"":1535},""time"":1734161049835},{""box"":{""left"":5392,""right"":712,""top"":5592,""bottom"":1535},""time"":1734161050008}",,,,,
