10696,Person,2024-12-14 14:46:56,2024-12-14 14:47:23,"{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155216048},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155217038},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155218015},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155219044},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155220018},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155221060},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155222034},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155223011},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155224050},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155225015},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155226040},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155227099},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155228032},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155229011},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155230054},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155231093},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155232017},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155233513},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155234014},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155235052},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155236015},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155237041},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155238001},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155239032},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155240007},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155241029},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155242004},{""box"":{""left"":7534,""right"":7351,""top"":8986,""bottom"":9999},""time"":1734155243026}",,,,,
10699,Person,2024-12-14 14:46:56,2024-12-14 14:46:57,"{""box"":{""left"":4165,""right"":813,""top"":4447,""bottom"":2295},""time"":1734155216000},{""box"":{""left"":4165,""right"":813,""top"":4447,""bottom"":2295},""time"":1734155217035}",,,,,
10700,Person,2024-12-14 14:46:56,2024-12-14 14:47:10,"{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155216045},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155218012},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155219041},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155220020},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155221000},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155222031},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155223008},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155224047},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155225017},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155226043},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155227093},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155228035},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155229026},{""box"":{""left"":4451,""right"":761,""top"":4767,""bottom"":2250},""time"":1734155230066}",,,,,
10703,Person,2024-12-14 14:46:56,2024-12-14 14:46:57,"{""box"":{""left"":3549,""right"":1272,""top"":3824,""bottom"":2387},""time"":1734155216057},{""box"":{""left"":3549,""right"":1272,""top"":3824,""bottom"":2387},""time"":1734155217045}",,,,,
10707,Person,2024-12-14 14:46:56,2024-12-14 14:47:00,"{""box"":{""left"":3765,""right"":857,""top"":4035,""bottom"":2399},""time"":1734155216059},{""box"":{""left"":3765,""right"":857,""top"":4035,""bottom"":2399},""time"":1734155217048},{""box"":{""left"":3765,""right"":857,""top"":4035,""bottom"":2399},""time"":1734155218019},{""box"":{""left"":3765,""right"":857,""top"":4035,""bottom"":2399},""time"":1734155219048},{""box"":{""left"":3765,""right"":857,""top"":4035,""bottom"":2399},""time"":1734155220023}",,,,,
10708,Person,2024-12-14 14:46:56,2024-12-14 14:47:13,"{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155216061},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155217112},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155218021},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155219051},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155220026},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155221002},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155224340},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155225021},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155226045},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155227041},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155228037},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155229014},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155230119},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155231095},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155232071},{""box"":{""left"":4359,""right"":2268,""top"":5207,""bottom"":6393},""time"":1734155233051}",,,,,
10709,Person,2024-12-14 14:46:56,2024-12-14 14:47:12,"{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155216537},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155217000},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155218025},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155219000},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155220029},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155221005},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155222040},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155223016},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155224055},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155225012},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155226001},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155227097},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155228040},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155229030},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155230057},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155231089},{""box"":{""left"":3467,""right"":2349,""top"":4332,""bottom"":5636},""time"":1734155232772}",,,,,
10711,Person,2024-12-14 14:46:56,2024-12-14 14:47:14,"{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155216539},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155217003},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155219004},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155220083},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155221007},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155222042},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155223019},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155224058},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155225025},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155226038},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155227109},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155228043},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155229017},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155230189},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155231027},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155232024},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155233059},{""box"":{""left"":3925,""right"":336,""top"":4139,""bottom"":1202},""time"":1734155234017}",,,,,
10712,Person,2024-12-14 14:47:00,2024-12-14 14:47:14,"{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155220258},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155221188},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155222045},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155223022},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155224633},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155225028},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155226188},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155227222},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155228057},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155229034},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155230124},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155231102},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155232020},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155233054},{""box"":{""left"":5453,""right"":3021,""top"":6215,""bottom"":6841},""time"":1734155234009}",,,,,
10713,Person,2024-12-14 14:47:07,2024-12-14 14:47:09,"{""box"":{""left"":5589,""right"":3665,""top"":6579,""bottom"":7809},""time"":1734155227223},{""box"":{""left"":5589,""right"":3665,""top"":6579,""bottom"":7809},""time"":1734155228046},{""box"":{""left"":5589,""right"":3665,""top"":6579,""bottom"":7809},""time"":1734155229021}",,,,,
