16451,Person,2025-01-01 19:57:10,2025-01-01 19:59:46,"{""box"":{""left"":500,""right"":7024,""top"":831,""bottom"":8455},""time"":1735729030137}",,,,,
16457,Person,2025-01-01 19:57:11,2025-01-01 19:57:11,"{""box"":{""left"":1967,""right"":2714,""top"":2198,""bottom"":3505},""time"":1735729031153}",,,,,
16458,Person,2025-01-01 19:57:11,2025-01-01 19:57:28,"{""box"":{""left"":1850,""right"":2739,""top"":2249,""bottom"":4468},""time"":1735729031714}",,,,,
16459,Person,2025-01-01 19:58:00,2025-01-01 19:58:00,"{""box"":{""left"":1981,""right"":2750,""top"":2256,""bottom"":3541},""time"":1735729080319}",,,,,
16460,Person,2025-01-01 19:58:19,2025-01-01 19:58:27,"{""box"":{""left"":1893,""right"":2781,""top"":2112,""bottom"":3562},""time"":1735729099440}",,,,,
16461,Person,2025-01-01 19:58:39,2025-01-01 19:59:55,"{""box"":{""left"":1912,""right"":2781,""top"":2093,""bottom"":3572},""time"":1735729119465}",,,,,
16462,Person,2025-01-01 19:59:49,2025-01-01 20:01:34,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1735729189618}",,,,,
16463,Person,2025-01-01 20:00:11,2025-01-01 20:00:16,"{""box"":{""left"":1843,""right"":3019,""top"":2262,""bottom"":4488},""time"":1735729211520}",,,,,
16464,Person,2025-01-01 20:00:19,2025-01-01 20:00:19,"{""box"":{""left"":9406,""right"":2958,""top"":9599,""bottom"":3822},""time"":1735729219530}",,,,,
16465,Person,2025-01-01 20:00:49,2025-01-01 20:01:08,"{""box"":{""left"":1825,""right"":2812,""top"":2231,""bottom"":4499},""time"":1735729249078}",,,,,
16466,Person,2025-01-01 20:00:52,2025-01-01 20:00:55,"{""box"":{""left"":1812,""right"":3052,""top"":2200,""bottom"":4458},""time"":1735729252317}",,,,,
16467,Person,2025-01-01 20:00:55,2025-01-01 20:00:55,"{""box"":{""left"":1806,""right"":2854,""top"":2099,""bottom"":3593},""time"":1735729255330}",,,,,
16468,Person,2025-01-01 20:00:58,2025-01-01 20:00:58,"{""box"":{""left"":1800,""right"":2822,""top"":2043,""bottom"":4155},""time"":1735729258674}",,,,,
16469,Person,2025-01-01 20:01:26,2025-01-01 20:01:30,"{""box"":{""left"":1956,""right"":2781,""top"":2350,""bottom"":4364},""time"":1735729286270}",,,,,
16470,Person,2025-01-01 20:01:34,2025-01-01 20:01:34,"{""box"":{""left"":1893,""right"":3791,""top"":2418,""bottom"":5364},""time"":1735729294028}",,,,,
16471,Person,2025-01-01 20:01:37,2025-01-01 20:02:10,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1735729297826}",,,,,
