16645,Person,2025-01-01 20:42:26,2025-01-01 20:42:31,"{""box"":{""left"":5899,""right"":2635,""top"":6218,""bottom"":4447},""time"":1735731746491}",,,,,
16646,Person,2025-01-01 20:42:27,2025-01-01 20:42:27,"{""box"":{""left"":1868,""right"":2447,""top"":2156,""bottom"":3572},""time"":1735731747008}",,,,,
16647,Person,2025-01-01 20:42:27,2025-01-01 20:42:36,"{""box"":{""left"":1993,""right"":2750,""top"":2243,""bottom"":3968},""time"":1735731747904}",,,,,
16648,Person,2025-01-01 20:42:29,2025-01-01 20:42:31,"{""box"":{""left"":1846,""right"":2799,""top"":2140,""bottom"":4107},""time"":1735731749389}",,,,,
16650,Person,2025-01-01 20:42:31,2025-01-01 20:42:34,"{""box"":{""left"":2475,""right"":3562,""top"":3212,""bottom"":7270},""time"":1735731751314}",,,,,
16651,Person,2025-01-01 20:42:43,2025-01-01 20:42:45,"{""box"":{""left"":2193,""right"":3614,""top"":2668,""bottom"":5176},""time"":1735731763508}",,,,,
16652,Person,2025-01-01 20:42:50,2025-01-01 20:42:54,"{""box"":{""left"":5812,""right"":2645,""top"":6312,""bottom"":4499},""time"":1735731770080}",,,,,
16653,Person,2025-01-01 20:43:04,2025-01-01 20:43:07,"{""box"":{""left"":1831,""right"":3197,""top"":2162,""bottom"":4520},""time"":1735731784419}",,,,,
16654,Person,2025-01-01 20:43:23,2025-01-01 20:43:31,"{""box"":{""left"":1861,""right"":2791,""top"":2117,""bottom"":3583},""time"":1735731803960}",,,,,
16655,Person,2025-01-01 20:44:44,2025-01-01 20:45:22,"{""box"":{""left"":468,""right"":7041,""top"":825,""bottom"":8468},""time"":1735731884841}",,,,,
16656,Person,2025-01-01 20:47:10,2025-01-01 20:47:24,"{""box"":{""left"":1975,""right"":2739,""top"":2306,""bottom"":3552},""time"":1735732030526}",,,,,
