12105,Person,2025-01-01 15:55:54,2025-01-01 15:56:02,"{""box"":{""left"":8532,""right"":4366,""top"":9062,""bottom"":6710},""time"":1735714554503}",,,,,
12108,Person,2025-01-01 15:55:55,2025-01-01 15:56:09,"{""box"":{""left"":5777,""right"":8095,""top"":7163,""bottom"":10000},""time"":1735714555519}",,,,,
12109,Person,2025-01-01 15:55:56,2025-01-01 15:55:59,"{""box"":{""left"":5803,""right"":7368,""top"":6648,""bottom"":9926},""time"":1735714556550}",,,,,
12110,Person,2025-01-01 15:55:56,2025-01-01 15:56:03,"{""box"":{""left"":4018,""right"":7888,""top"":5199,""bottom"":10000},""time"":1735714556550}",,,,,
12111,Person,2025-01-01 15:55:57,2025-01-01 15:55:57,"{""box"":{""left"":9112,""right"":3921,""top"":9562,""bottom"":6016},""time"":1735714557559}",,,,,
12112,Person,2025-01-01 15:55:57,2025-01-01 15:55:57,"{""box"":{""left"":7332,""right"":7646,""top"":8756,""bottom"":10000},""time"":1735714557560}",,,,,
12113,Person,2025-01-01 15:55:58,2025-01-01 15:56:14,"{""box"":{""left"":6243,""right"":6456,""top"":7278,""bottom"":9902},""time"":1735714558556}",,,,,
12114,Person,2025-01-01 15:55:58,2025-01-01 15:56:05,"{""box"":{""left"":5130,""right"":7311,""top"":6580,""bottom"":10000},""time"":1735714558556}",,,,,
12115,Face,2025-01-01 15:55:58,2025-01-01 15:55:58,"{""box"":{""left"":5399,""right"":7737,""top"":5845,""bottom"":8296},""time"":1735714558668}","6,12",male,,,
12116,Person,2025-01-01 15:56:00,2025-01-01 15:56:09,"{""box"":{""left"":8495,""right"":4411,""top"":9011,""bottom"":6580},""time"":1735714560626}",,,,,
12117,Person,2025-01-01 15:56:03,2025-01-01 15:56:35,"{""box"":{""left"":9118,""right"":4031,""top"":9531,""bottom"":5874},""time"":1735714563539}",,,,,
12118,Person,2025-01-01 15:56:04,2025-01-01 15:56:15,"{""box"":{""left"":6700,""right"":2656,""top"":7081,""bottom"":4332},""time"":1735714564278}",,,,,
12119,Person,2025-01-01 15:56:05,2025-01-01 15:56:33,"{""box"":{""left"":2752,""right"":3194,""top"":3098,""bottom"":4583},""time"":1735714565017}",,,,,
12120,Person,2025-01-01 15:56:05,2025-01-01 15:56:17,"{""box"":{""left"":6918,""right"":2520,""top"":7193,""bottom"":4196},""time"":1735714565017}",,,,,
12122,Person,2025-01-01 15:56:07,2025-01-01 15:56:11,"{""box"":{""left"":1850,""right"":2978,""top"":2073,""bottom"":3760},""time"":1735714567770}",,,,,
12125,Person,2025-01-01 15:56:11,2025-01-01 15:56:29,"{""box"":{""left"":4774,""right"":6133,""top"":5923,""bottom"":10000},""time"":1735714571601}",,,,,
12127,Person,2025-01-01 15:56:14,2025-01-01 15:56:30,"{""box"":{""left"":2366,""right"":2935,""top"":2618,""bottom"":3923},""time"":1735714574678}",,,,,
12128,Person,2025-01-01 15:56:17,2025-01-01 15:56:19,"{""box"":{""left"":1931,""right"":2635,""top"":2137,""bottom"":4000},""time"":1735714577114}",,,,,
12129,Person,2025-01-01 15:56:18,2025-01-01 15:56:28,"{""box"":{""left"":5557,""right"":8233,""top"":7007,""bottom"":10000},""time"":1735714578487}",,,,,
12132,Person,2025-01-01 15:56:22,2025-01-01 15:56:22,"{""box"":{""left"":3395,""right"":4621,""top"":3878,""bottom"":7070},""time"":1735714582057}",,,,,
12133,Person,2025-01-01 15:56:23,2025-01-01 15:56:23,"{""box"":{""left"":7000,""right"":2059,""top"":7225,""bottom"":2991},""time"":1735714583021}",,,,,
12134,Person,2025-01-01 15:56:23,2025-01-01 15:56:42,"{""box"":{""left"":8734,""right"":4602,""top"":9302,""bottom"":6759},""time"":1735714583022}",,,,,
12136,Person,2025-01-01 15:56:26,2025-01-01 15:56:39,"{""box"":{""left"":3778,""right"":5597,""top"":5362,""bottom"":10000},""time"":1735714586061}",,,,,
12138,Person,2025-01-01 15:56:26,2025-01-01 15:56:42,"{""box"":{""left"":8106,""right"":4226,""top"":8762,""bottom"":5824},""time"":1735714586918}",,,,,
12141,Person,2025-01-01 15:56:30,2025-01-01 15:56:30,"{""box"":{""left"":1831,""right"":3718,""top"":2087,""bottom"":5135},""time"":1735714590746}",,,,,
12142,Person,2025-01-01 15:56:31,2025-01-01 15:56:42,"{""box"":{""left"":1831,""right"":2453,""top"":2068,""bottom"":3420},""time"":1735714591956}",,,,,
12143,Person,2025-01-01 15:56:33,2025-01-01 15:56:35,"{""box"":{""left"":550,""right"":7228,""top"":1662,""bottom"":9999},""time"":1735714593775}",,,,,
12144,Person,2025-01-01 15:56:36,2025-01-01 15:56:51,"{""box"":{""left"":2011,""right"":4625,""top"":2561,""bottom"":7124},""time"":1735714596686}",,,,,
12146,Person,2025-01-01 15:56:37,2025-01-01 15:56:54,"{""box"":{""left"":131,""right"":7950,""top"":1176,""bottom"":10000},""time"":1735714597836}",,,,,
