15666,Person,2025-01-01 18:06:35,2025-01-01 18:07:08,"{""box"":{""left"":6148,""right"":3906,""top"":6932,""bottom"":6960},""time"":1735722395755}",,,,,
15668,Person,2025-01-01 18:06:41,2025-01-01 18:06:50,"{""box"":{""left"":1756,""right"":2656,""top"":1962,""bottom"":3770},""time"":1735722401450}",,,,,
15669,Person,2025-01-01 18:07:13,2025-01-01 18:07:22,"{""box"":{""left"":7487,""right"":4156,""top"":8143,""bottom"":5635},""time"":1735722433802}",,,,,
15670,Person,2025-01-01 18:07:27,2025-01-01 18:07:30,"{""box"":{""left"":8081,""right"":4197,""top"":8675,""bottom"":5739},""time"":1735722447133}",,,,,
15671,Person,2025-01-01 18:07:37,2025-01-01 18:08:01,"{""box"":{""left"":4987,""right"":8375,""top"":6437,""bottom"":10000},""time"":1735722457382}",,,,,
15672,Person,2025-01-01 18:07:37,2025-01-01 18:08:05,"{""box"":{""left"":7087,""right"":8333,""top"":8349,""bottom"":9979},""time"":1735722457383}",,,,,
15673,Person,2025-01-01 18:07:39,2025-01-01 18:07:39,"{""box"":{""left"":8150,""right"":4183,""top"":8637,""bottom"":5733},""time"":1735722459640}",,,,,
15674,Person,2025-01-01 18:07:43,2025-01-01 18:07:43,"{""box"":{""left"":7675,""right"":4145,""top"":8399,""bottom"":5707},""time"":1735722463169}",,,,,
15675,Person,2025-01-01 18:07:49,2025-01-01 18:07:55,"{""box"":{""left"":8099,""right"":4129,""top"":8649,""bottom"":5693},""time"":1735722469568}",,,,,
15676,Person,2025-01-01 18:07:56,2025-01-01 18:08:03,"{""box"":{""left"":8112,""right"":4062,""top"":8687,""bottom"":5833},""time"":1735722476332}",,,,,
15678,Person,2025-01-01 18:08:09,2025-01-01 18:08:21,"{""box"":{""left"":8862,""right"":5583,""top"":9700,""bottom"":7729},""time"":1735722489928}",,,,,
15679,Person,2025-01-01 18:08:31,2025-01-01 18:08:39,"{""box"":{""left"":8762,""right"":5875,""top"":9437,""bottom"":7604},""time"":1735722511272}",,,,,
15680,Person,2025-01-01 18:08:41,2025-01-01 18:08:41,"{""box"":{""left"":8775,""right"":6031,""top"":9637,""bottom"":7635},""time"":1735722521002}",,,,,
15681,Person,2025-01-01 18:08:46,2025-01-01 18:08:47,"{""box"":{""left"":9081,""right"":5781,""top"":9718,""bottom"":7854},""time"":1735722526488}",,,,,
15682,Person,2025-01-01 18:08:52,2025-01-01 18:09:02,"{""box"":{""left"":5912,""right"":2583,""top"":6249,""bottom"":4479},""time"":1735722532889}",,,,,
15683,Person,2025-01-01 18:09:15,2025-01-01 18:09:23,"{""box"":{""left"":1762,""right"":2520,""top"":1956,""bottom"":3843},""time"":1735722555269}",,,,,
15684,Person,2025-01-01 18:09:19,2025-01-01 18:09:36,"{""box"":{""left"":1762,""right"":2552,""top"":1881,""bottom"":3375},""time"":1735722559155}",,,,,
15685,Person,2025-01-01 18:09:22,2025-01-01 18:09:37,"{""box"":{""left"":1775,""right"":2731,""top"":1993,""bottom"":3756},""time"":1735722562199}",,,,,
15686,Person,2025-01-01 18:09:25,2025-01-01 18:09:29,"{""box"":{""left"":1854,""right"":3278,""top"":2171,""bottom"":4372},""time"":1735722565385}",,,,,
15687,Person,2025-01-01 18:09:28,2025-01-01 18:09:46,"{""box"":{""left"":2268,""right"":3697,""top"":2631,""bottom"":5072},""time"":1735722568667}",,,,,
15688,Person,2025-01-01 18:09:35,2025-01-01 18:09:35,"{""box"":{""left"":2775,""right"":3916,""top"":3068,""bottom"":5385},""time"":1735722575746}",,,,,
15689,Person,2025-01-01 18:09:37,2025-01-01 18:09:38,"{""box"":{""left"":2156,""right"":4343,""top"":2556,""bottom"":6031},""time"":1735722577752}",,,,,
15690,Person,2025-01-01 18:09:41,2025-01-01 18:09:43,"{""box"":{""left"":912,""right"":4791,""top"":1650,""bottom"":7708},""time"":1735722581239}",,,,,
15691,Person,2025-01-01 18:09:42,2025-01-01 18:09:44,"{""box"":{""left"":1328,""right"":6338,""top"":1921,""bottom"":8621},""time"":1735722582251}",,,,,
15693,Face,2025-01-01 18:09:44,2025-01-01 18:09:44,"{""box"":{""left"":1965,""right"":5804,""top"":2331,""bottom"":6304},""time"":1735722584773}","35,44",male,,,
15694,Person,2025-01-01 18:09:46,2025-01-01 18:09:46,"{""box"":{""left"":37,""right"":7437,""top"":1125,""bottom"":10000},""time"":1735722586922}",,,,,
15695,Person,2025-01-01 18:09:51,2025-01-01 18:10:02,"{""box"":{""left"":1768,""right"":2833,""top"":1924,""bottom"":3541},""time"":1735722591289}",,,,,
15696,Person,2025-01-01 18:09:52,2025-01-01 18:10:02,"{""box"":{""left"":1750,""right"":2708,""top"":1997,""bottom"":3708},""time"":1735722592321}",,,,,
15697,Person,2025-01-01 18:09:54,2025-01-01 18:10:06,"{""box"":{""left"":907,""right"":8424,""top"":1749,""bottom"":9982},""time"":1735722594127}",,,,,
15698,Person,2025-01-01 18:09:55,2025-01-01 18:09:58,"{""box"":{""left"":1768,""right"":2553,""top"":1931,""bottom"":3767},""time"":1735722595726}",,,,,
15699,Person,2025-01-01 18:09:56,2025-01-01 18:10:35,"{""box"":{""left"":1019,""right"":5585,""top"":3169,""bottom"":10000},""time"":1735722596809}",,,,,
15700,Person,2025-01-01 18:09:57,2025-01-01 18:10:41,"{""box"":{""left"":2448,""right"":7172,""top"":3648,""bottom"":9952},""time"":1735722597845}",,,,,
15701,Person,2025-01-01 18:09:56,2025-01-01 18:11:02,"{""box"":{""left"":1987,""right"":2591,""top"":2275,""bottom"":4237},""time"":1735722596810}",,,,,
15702,Person,2025-01-01 18:09:57,2025-01-01 18:10:29,"{""box"":{""left"":292,""right"":5562,""top"":1447,""bottom"":9428},""time"":1735722597850}",,,,,
15704,Person,2025-01-01 18:10:01,2025-01-01 18:10:08,"{""box"":{""left"":1871,""right"":3470,""top"":2365,""bottom"":5678},""time"":1735722601265}",,,,,
15705,Person,2025-01-01 18:10:01,2025-01-01 18:10:02,"{""box"":{""left"":525,""right"":8687,""top"":1400,""bottom"":10000},""time"":1735722601266}",,,,,
15706,Person,2025-01-01 18:10:02,2025-01-01 18:10:02,"{""box"":{""left"":853,""right"":4600,""top"":1621,""bottom"":6975},""time"":1735722602406}",,,,,
15707,Person,2025-01-01 18:10:07,2025-01-01 18:10:23,"{""box"":{""left"":3839,""right"":2534,""top"":4235,""bottom"":4673},""time"":1735722607446}",,,,,
15708,Person,2025-01-01 18:10:05,2025-01-01 18:10:33,"{""box"":{""left"":773,""right"":8625,""top"":2236,""bottom"":10000},""time"":1735722605933}",,,,,
15709,Face,2025-01-01 18:10:06,2025-01-01 18:10:06,"{""box"":{""left"":3153,""right"":5507,""top"":3518,""bottom"":6039},""time"":1735722606466}","6,12",male,,,
15710,Person,2025-01-01 18:10:10,2025-01-01 18:10:30,"{""box"":{""left"":3741,""right"":4957,""top"":4569,""bottom"":6968},""time"":1735722610258}",,,,,
15712,Person,2025-01-01 18:10:12,2025-01-01 18:10:25,"{""box"":{""left"":3893,""right"":3431,""top"":4231,""bottom"":4910},""time"":1735722612827}",,,,,
15715,Person,2025-01-01 18:10:32,2025-01-01 18:10:32,"{""box"":{""left"":6931,""right"":2072,""top"":7206,""bottom"":3364},""time"":1735722632889}",,,,,
15716,Person,2025-01-01 18:10:34,2025-01-01 18:10:39,"{""box"":{""left"":2000,""right"":2791,""top"":2368,""bottom"":4156},""time"":1735722634200}",,,,,
15717,Person,2025-01-01 18:10:35,2025-01-01 18:10:39,"{""box"":{""left"":3537,""right"":3072,""top"":3824,""bottom"":4250},""time"":1735722635450}",,,,,
15718,Person,2025-01-01 18:10:36,2025-01-01 18:10:38,"{""box"":{""left"":2102,""right"":2608,""top"":2339,""bottom"":3891},""time"":1735722636467}",,,,,
15719,Person,2025-01-01 18:10:37,2025-01-01 18:10:37,"{""box"":{""left"":3793,""right"":2467,""top"":4126,""bottom"":4224},""time"":1735722637493}",,,,,
15720,Person,2025-01-01 18:10:40,2025-01-01 18:10:45,"{""box"":{""left"":5800,""right"":6842,""top"":7100,""bottom"":10000},""time"":1735722640375}",,,,,
15721,Person,2025-01-01 18:10:42,2025-01-01 18:11:05,"{""box"":{""left"":3756,""right"":2375,""top"":4031,""bottom"":4280},""time"":1735722642827}",,,,,
