11578,Person,2025-01-01 15:40:49,2025-01-01 15:40:55,"{""box"":{""left"":2820,""right"":2517,""top"":3214,""bottom"":4462},""time"":1735713649181}",,,,,
11599,Person,2025-01-01 15:40:49,2025-01-01 15:40:58,"{""box"":{""left"":2423,""right"":2803,""top"":2877,""bottom"":4901},""time"":1735713649695}",,,,,
11600,Person,2025-01-01 15:40:49,2025-01-01 15:41:47,"{""box"":{""left"":6119,""right"":2905,""top"":6694,""bottom"":5555},""time"":1735713649696}",,,,,
11601,Person,2025-01-01 15:40:50,2025-01-01 15:40:56,"{""box"":{""left"":2194,""right"":3012,""top"":2769,""bottom"":5223},""time"":1735713650713}",,,,,
11602,Person,2025-01-01 15:40:50,2025-01-01 15:41:08,"{""box"":{""left"":5054,""right"":6207,""top"":6377,""bottom"":10000},""time"":1735713650713}",,,,,
11603,Face,2025-01-01 15:40:51,2025-01-01 15:40:51,"{""box"":{""left"":4547,""right"":5507,""top"":4936,""bottom"":6039},""time"":1735713651430}","6,12",male,,,
11605,Person,2025-01-01 15:40:54,2025-01-01 15:40:54,"{""box"":{""left"":5956,""right"":1729,""top"":6100,""bottom"":2854},""time"":1735713654434}",,,,,
11606,Face,2025-01-01 15:40:55,2025-01-01 15:40:55,"{""box"":{""left"":6962,""right"":6425,""top"":7355,""bottom"":6961},""time"":1735713655454}","6,12",male,,,
11607,Person,2025-01-01 15:41:05,2025-01-01 15:41:07,"{""box"":{""left"":9593,""right"":3072,""top"":9793,""bottom"":3989},""time"":1735713665580}",,,,,
11608,Person,2025-01-01 15:41:15,2025-01-01 15:41:15,"{""box"":{""left"":5942,""right"":1802,""top"":6142,""bottom"":2572},""time"":1735713675470}",,,,,
11609,Person,2025-01-01 15:41:17,2025-01-01 15:41:29,"{""box"":{""left"":6906,""right"":2468,""top"":7212,""bottom"":4156},""time"":1735713677045}",,,,,
11610,Person,2025-01-01 15:41:17,2025-01-01 15:41:17,"{""box"":{""left"":6993,""right"":2037,""top"":7218,""bottom"":3024},""time"":1735713677903}",,,,,
11611,Person,2025-01-01 15:41:18,2025-01-01 15:41:18,"{""box"":{""left"":7000,""right"":2125,""top"":7200,""bottom"":3104},""time"":1735713678870}",,,,,
11612,Person,2025-01-01 15:41:22,2025-01-01 15:41:31,"{""box"":{""left"":1762,""right"":2520,""top"":1912,""bottom"":3697},""time"":1735713682635}",,,,,
11614,Person,2025-01-01 15:41:23,2025-01-01 15:41:26,"{""box"":{""left"":6710,""right"":2555,""top"":7141,""bottom"":4371},""time"":1735713683599}",,,,,
11615,Person,2025-01-01 15:41:27,2025-01-01 15:41:27,"{""box"":{""left"":5962,""right"":1802,""top"":6127,""bottom"":2916},""time"":1735713687187}",,,,,
