16471,Person,2025-01-01 20:07:13,2025-01-01 20:09:10,"{""box"":{""left"":473,""right"":7033,""top"":810,""bottom"":8471},""time"":1735729633554}",,,,,
16489,Person,2025-01-01 20:07:38,2025-01-01 20:07:38,"{""box"":{""left"":1856,""right"":3036,""top"":2162,""bottom"":4504},""time"":1735729658552}",,,,,
16490,Person,2025-01-01 20:08:17,2025-01-01 20:08:17,"{""box"":{""left"":5887,""right"":2625,""top"":6312,""bottom"":4520},""time"":1735729697837}",,,,,
16491,Person,2025-01-01 20:08:18,2025-01-01 20:08:20,"{""box"":{""left"":5500,""right"":2687,""top"":6087,""bottom"":4666},""time"":1735729698350}",,,,,
16492,Person,2025-01-01 20:08:21,2025-01-01 20:08:21,"{""box"":{""left"":2500,""right"":3708,""top"":2987,""bottom"":5103},""time"":1735729701366}",,,,,
16493,Person,2025-01-01 20:08:40,2025-01-01 20:08:47,"{""box"":{""left"":5881,""right"":2541,""top"":6212,""bottom"":4499},""time"":1735729720038}",,,,,
16494,Person,2025-01-01 20:08:41,2025-01-01 20:08:48,"{""box"":{""left"":5757,""right"":2366,""top"":6098,""bottom"":4441},""time"":1735729721050}",,,,,
16495,Person,2025-01-01 20:08:51,2025-01-01 20:09:16,"{""box"":{""left"":1881,""right"":2750,""top"":2262,""bottom"":4177},""time"":1735729731953}",,,,,
16496,Person,2025-01-01 20:08:54,2025-01-01 20:08:54,"{""box"":{""left"":1825,""right"":2812,""top"":2343,""bottom"":4541},""time"":1735729734180}",,,,,
16498,Person,2025-01-01 20:09:16,2025-01-01 20:09:18,"{""box"":{""left"":2925,""right"":2531,""top"":3273,""bottom"":4656},""time"":1735729756543}",,,,,
16499,Person,2025-01-01 20:09:17,2025-01-01 20:10:11,"{""box"":{""left"":487,""right"":7038,""top"":824,""bottom"":8471},""time"":1735729757570}",,,,,
16500,Person,2025-01-01 20:10:01,2025-01-01 20:10:08,"{""box"":{""left"":1861,""right"":2791,""top"":2092,""bottom"":3531},""time"":1735729801767}",,,,,
16501,Person,2025-01-01 20:10:13,2025-01-01 20:10:55,"{""box"":{""left"":0,""right"":5000,""top"":900,""bottom"":10000},""time"":1735729813822}",,,,,
16502,Person,2025-01-01 20:10:46,2025-01-01 20:10:50,"{""box"":{""left"":1825,""right"":2802,""top"":2162,""bottom"":4385},""time"":1735729846305}",,,,,
16503,Person,2025-01-01 20:10:51,2025-01-01 20:10:51,"{""box"":{""left"":2011,""right"":3250,""top"":2524,""bottom"":5249},""time"":1735729851346}",,,,,
16504,Person,2025-01-01 20:11:01,2025-01-01 20:11:24,"{""box"":{""left"":1900,""right"":3375,""top"":2362,""bottom"":5406},""time"":1735729861875}",,,,,
16505,Person,2025-01-01 20:11:09,2025-01-01 20:11:10,"{""box"":{""left"":1831,""right"":2947,""top"":2156,""bottom"":4437},""time"":1735729869250}",,,,,
16506,Person,2025-01-01 20:11:10,2025-01-01 20:11:11,"{""box"":{""left"":1975,""right"":2833,""top"":2287,""bottom"":4260},""time"":1735729870550}",,,,,
16507,Person,2025-01-01 20:11:12,2025-01-01 20:11:20,"{""box"":{""left"":1975,""right"":2979,""top"":2306,""bottom"":4479},""time"":1735729872894}",,,,,
16508,Person,2025-01-01 20:11:13,2025-01-01 20:11:40,"{""box"":{""left"":480,""right"":7026,""top"":824,""bottom"":8457},""time"":1735729873912}",,,,,
16509,Person,2025-01-01 20:11:25,2025-01-01 20:11:25,"{""box"":{""left"":1900,""right"":3584,""top"":2412,""bottom"":5282},""time"":1735729885219}",,,,,
16510,Person,2025-01-01 20:11:28,2025-01-01 20:11:34,"{""box"":{""left"":1861,""right"":2802,""top"":2124,""bottom"":3583},""time"":1735729888064}",,,,,
16511,Person,2025-01-01 20:11:32,2025-01-01 20:11:36,"{""box"":{""left"":2087,""right"":3592,""top"":2668,""bottom"":5353},""time"":1735729892475}",,,,,
16512,Person,2025-01-01 20:11:42,2025-01-01 20:11:42,"{""box"":{""left"":0,""right"":4875,""top"":762,""bottom"":9729},""time"":1735729902300}",,,,,
16513,Person,2025-01-01 20:11:43,2025-01-01 20:12:13,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1735729903149}",,,,,
