1491,Person,2025-01-01 09:43:56,2025-01-01 09:43:58,"{""box"":{""left"":6968,""right"":2145,""top"":7187,""bottom"":3645},""time"":1735692236296}",,,,,
1492,Person,2025-01-01 09:43:59,2025-01-01 09:44:02,"{""box"":{""left"":5893,""right"":1781,""top"":6168,""bottom"":3104},""time"":1735692239777}",,,,,
1493,Person,2025-01-01 09:44:14,2025-01-01 09:44:18,"{""box"":{""left"":1762,""right"":2520,""top"":1924,""bottom"":3562},""time"":1735692254477}",,,,,
1494,Person,2025-01-01 09:44:17,2025-01-01 09:44:17,"{""box"":{""left"":7018,""right"":1833,""top"":7137,""bottom"":2583},""time"":1735692257079}",,,,,
1495,Person,2025-01-01 09:44:21,2025-01-01 09:44:21,"{""box"":{""left"":7000,""right"":2041,""top"":7174,""bottom"":3062},""time"":1735692261318}",,,,,
1496,Person,2025-01-01 09:44:37,2025-01-01 09:44:39,"{""box"":{""left"":1768,""right"":2728,""top"":2056,""bottom"":3988},""time"":1735692277608}",,,,,
1497,Person,2025-01-01 09:44:47,2025-01-01 09:45:00,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3468},""time"":1735692287476}",,,,,
1498,Person,2025-01-01 09:44:49,2025-01-01 09:45:03,"{""box"":{""left"":1750,""right"":2468,""top"":1875,""bottom"":3510},""time"":1735692289524}",,,,,
1499,Face,2025-01-01 09:44:59,2025-01-01 09:44:59,"{""box"":{""left"":4789,""right"":5210,""top"":5132,""bottom"":5710},""time"":1735692299064}","45,54",female,,,
1500,Person,2025-01-01 09:45:02,2025-01-01 09:45:14,"{""box"":{""left"":1762,""right"":2666,""top"":1943,""bottom"":3666},""time"":1735692302477}",,,,,
1501,Face,2025-01-01 09:45:03,2025-01-01 09:45:03,"{""box"":{""left"":4491,""right"":7205,""top"":4865,""bottom"":7751},""time"":1735692303070}","65,",male,,,
1502,Person,2025-01-01 09:45:11,2025-01-01 09:45:23,"{""box"":{""left"":7312,""right"":8187,""top"":8399,""bottom"":10000},""time"":1735692311999}",,,,,
1503,Person,2025-01-01 09:45:43,2025-01-01 09:45:57,"{""box"":{""left"":1817,""right"":2479,""top"":2061,""bottom"":3468},""time"":1735692343884}",,,,,
1504,Person,2025-01-01 09:45:49,2025-01-01 09:45:49,"{""box"":{""left"":525,""right"":5416,""top"":1575,""bottom"":8229},""time"":1735692349968}",,,,,
1505,Person,2025-01-01 09:45:50,2025-01-01 09:45:50,"{""box"":{""left"":639,""right"":6004,""top"":1695,""bottom"":9608},""time"":1735692350477}",,,,,
1506,Person,2025-01-01 09:45:52,2025-01-01 09:46:01,"{""box"":{""left"":1925,""right"":4187,""top"":2412,""bottom"":6895},""time"":1735692352278}",,,,,
1508,Person,2025-01-01 09:45:53,2025-01-01 09:45:59,"{""box"":{""left"":1851,""right"":3444,""top"":2228,""bottom"":5557},""time"":1735692353286}",,,,,
1509,Person,2025-01-01 09:46:08,2025-01-01 09:46:24,"{""box"":{""left"":6487,""right"":7812,""top"":7850,""bottom"":9979},""time"":1735692368695}",,,,,
1510,Person,2025-01-01 09:46:09,2025-01-01 09:46:23,"{""box"":{""left"":4387,""right"":7162,""top"":5999,""bottom"":9965},""time"":1735692369662}",,,,,
1511,Person,2025-01-01 09:46:15,2025-01-01 09:46:44,"{""box"":{""left"":5272,""right"":6175,""top"":6366,""bottom"":10000},""time"":1735692375534}",,,,,
1512,Person,2025-01-01 09:46:25,2025-01-01 09:46:25,"{""box"":{""left"":6962,""right"":2104,""top"":7218,""bottom"":3166},""time"":1735692385999}",,,,,
1513,Person,2025-01-01 09:46:31,2025-01-01 09:46:31,"{""box"":{""left"":5931,""right"":1802,""top"":6093,""bottom"":2729},""time"":1735692391465}",,,,,
1514,Person,2025-01-01 09:46:38,2025-01-01 09:46:38,"{""box"":{""left"":5937,""right"":1802,""top"":6100,""bottom"":2593},""time"":1735692398131}",,,,,
1515,Person,2025-01-01 09:46:41,2025-01-01 09:46:41,"{""box"":{""left"":6980,""right"":2218,""top"":7199,""bottom"":3093},""time"":1735692401963}",,,,,
1516,Person,2025-01-01 09:47:28,2025-01-01 09:47:46,"{""box"":{""left"":1762,""right"":2531,""top"":1937,""bottom"":3604},""time"":1735692448370}",,,,,
1517,Person,2025-01-01 09:47:37,2025-01-01 09:47:37,"{""box"":{""left"":7006,""right"":1958,""top"":7206,""bottom"":2958},""time"":1735692457474}",,,,,
1518,Person,2025-01-01 09:47:39,2025-01-01 09:47:40,"{""box"":{""left"":8950,""right"":5000,""top"":9787,""bottom"":7561},""time"":1735692459058}",,,,,
1519,Person,2025-01-01 09:47:40,2025-01-01 09:47:50,"{""box"":{""left"":7675,""right"":4041,""top"":8500,""bottom"":5832},""time"":1735692460880}",,,,,
1521,Face,2025-01-01 09:47:42,2025-01-01 09:47:42,"{""box"":{""left"":4684,""right"":5913,""top"":5050,""bottom"":6445},""time"":1735692462709}","25,34",male,,,
1522,Person,2025-01-01 09:47:51,2025-01-01 09:47:51,"{""box"":{""left"":7018,""right"":1947,""top"":7174,""bottom"":2770},""time"":1735692471855}",,,,,
1523,Person,2025-01-01 09:48:04,2025-01-01 09:48:12,"{""box"":{""left"":7762,""right"":7312,""top"":9187,""bottom"":10000},""time"":1735692484649},{""box"":{""left"":7669,""right"":7030,""top"":8992,""bottom"":9996},""time"":1735692492790}",,,,,
1524,Person,2025-01-01 09:48:05,2025-01-01 09:48:15,"{""box"":{""left"":1756,""right"":2604,""top"":1924,""bottom"":3739},""time"":1735692485053}",,,,,
1525,Person,2025-01-01 09:48:06,2025-01-01 09:48:06,"{""box"":{""left"":7006,""right"":1843,""top"":7212,""bottom"":2843},""time"":1735692486800}",,,,,
1526,Person,2025-01-01 09:48:08,2025-01-01 09:48:12,"{""box"":{""left"":1769,""right"":2665,""top"":1943,""bottom"":3872},""time"":1735692488623}",,,,,
1527,Person,2025-01-01 09:48:17,2025-01-01 09:48:45,"{""box"":{""left"":1750,""right"":2458,""top"":1931,""bottom"":3520},""time"":1735692497248},{""box"":{""left"":7390,""right"":3545,""top"":7902,""bottom"":5485},""time"":1735692514230},{""box"":{""left"":7390,""right"":3545,""top"":7902,""bottom"":5485},""time"":1735692515243},{""box"":{""left"":7390,""right"":3545,""top"":7902,""bottom"":5485},""time"":1735692525446}",,,,,
1528,Person,2025-01-01 09:48:18,2025-01-01 09:48:18,"{""box"":{""left"":7887,""right"":8531,""top"":8937,""bottom"":10000},""time"":1735692498266}",,,,,
1529,Person,2025-01-01 09:48:24,2025-01-01 09:48:34,"{""box"":{""left"":1861,""right"":3666,""top"":2386,""bottom"":6270},""time"":1735692504929},{""box"":{""left"":4423,""right"":6175,""top"":5386,""bottom"":9986},""time"":1735692510983}",,,,,
1531,Person,2025-01-01 09:48:27,2025-01-01 09:48:27,"{""box"":{""left"":431,""right"":4794,""top"":1563,""bottom"":8547},""time"":1735692507706}",,,,,
1532,Person,2025-01-01 09:48:28,2025-01-01 09:48:34,"{""box"":{""left"":2085,""right"":3807,""top"":2747,""bottom"":6872},""time"":1735692508832}",,,,,
1533,Person,2025-01-01 09:48:29,2025-01-01 09:48:34,"{""box"":{""left"":1775,""right"":3095,""top"":2187,""bottom"":5545},""time"":1735692509908}",,,,,
1536,Person,2025-01-01 09:48:42,2025-01-01 09:48:49,"{""box"":{""left"":8481,""right"":3593,""top"":8945,""bottom"":5775},""time"":1735692522377},{""box"":{""left"":8481,""right"":3589,""top"":8945,""bottom"":5780},""time"":1735692526251},{""box"":{""left"":8481,""right"":3589,""top"":8945,""bottom"":5780},""time"":1735692527269},{""box"":{""left"":8866,""right"":4682,""top"":9615,""bottom"":7645},""time"":1735692529363}",,,,,
1537,Person,2025-01-01 09:48:42,2025-01-01 09:48:48,"{""box"":{""left"":2041,""right"":2549,""top"":2361,""bottom"":3995},""time"":1735692522378},{""box"":{""left"":2938,""right"":3124,""top"":3675,""bottom"":5777},""time"":1735692527271}",,,,,
