1153,Person,2025-01-01 09:18:43,2025-01-01 09:18:52,"{""box"":{""left"":2100,""right"":2659,""top"":2413,""bottom"":3998},""time"":1735690723463}",,,,,
1154,Person,2025-01-01 09:18:43,2025-01-01 09:18:47,"{""box"":{""left"":1789,""right"":2779,""top"":2148,""bottom"":4431},""time"":1735690723500}",,,,,
1161,Person,2025-01-01 09:18:44,2025-01-01 09:18:48,"{""box"":{""left"":9028,""right"":5215,""top"":9960,""bottom"":7664},""time"":1735690724600}",,,,,
1162,Person,2025-01-01 09:18:48,2025-01-01 09:19:15,"{""box"":{""left"":2100,""right"":2666,""top"":2425,""bottom"":3989},""time"":1735690728801}",,,,,
1164,Person,2025-01-01 09:18:56,2025-01-01 09:18:56,"{""box"":{""left"":6916,""right"":2178,""top"":7135,""bottom"":3334},""time"":1735690736414}",,,,,
1165,Person,2025-01-01 09:19:07,2025-01-01 09:19:08,"{""box"":{""left"":512,""right"":6185,""top"":1782,""bottom"":10000},""time"":1735690747884}",,,,,
1166,Person,2025-01-01 09:19:11,2025-01-01 09:20:15,"{""box"":{""left"":1750,""right"":2614,""top"":1881,""bottom"":3708},""time"":1735690751120},{""box"":{""left"":6127,""right"":5005,""top"":7106,""bottom"":9422},""time"":1735690763029},{""box"":{""left"":7982,""right"":6410,""top"":8956,""bottom"":9389},""time"":1735690769053},{""box"":{""left"":7736,""right"":5901,""top"":9205,""bottom"":9984},""time"":1735690782463},{""box"":{""left"":7805,""right"":5899,""top"":9243,""bottom"":9987},""time"":1735690785395},{""box"":{""left"":7754,""right"":5845,""top"":9254,""bottom"":10000},""time"":1735690789354},{""box"":{""left"":7754,""right"":5845,""top"":9254,""bottom"":10000},""time"":1735690790372},{""box"":{""left"":7719,""right"":7351,""top"":8954,""bottom"":9969},""time"":1735690803098},{""box"":{""left"":8330,""right"":5707,""top"":9479,""bottom"":7995},""time"":1735690805736},{""box"":{""left"":8330,""right"":5707,""top"":9479,""bottom"":7995},""time"":1735690806767},{""box"":{""left"":8330,""right"":5707,""top"":9479,""bottom"":7995},""time"":1735690807859},{""box"":{""left"":8330,""right"":5707,""top"":9479,""bottom"":7995},""time"":1735690808892},{""box"":{""left"":7927,""right"":7068,""top"":9177,""bottom"":9673},""time"":1735690812306},{""box"":{""left"":7927,""right"":7068,""top"":9177,""bottom"":9673},""time"":1735690813352},{""box"":{""left"":7599,""right"":7739,""top"":9664,""bottom"":10000},""time"":1735690815801}",,,,,
1167,Person,2025-01-01 09:19:14,2025-01-01 09:19:41,"{""box"":{""left"":1756,""right"":2791,""top"":1981,""bottom"":4145},""time"":1735690754987},{""box"":{""left"":8033,""right"":7960,""top"":9689,""bottom"":9986},""time"":1735690779280}",,,,,
1168,Person,2025-01-01 09:19:16,2025-01-01 09:19:35,"{""box"":{""left"":2112,""right"":2656,""top"":2394,""bottom"":3968},""time"":1735690756623}",,,,,
1169,Person,2025-01-01 09:19:26,2025-01-01 09:19:35,"{""box"":{""left"":8990,""right"":4401,""top"":9677,""bottom"":7568},""time"":1735690766439}",,,,,
1170,Face,2025-01-01 09:19:27,2025-01-01 09:19:27,"{""box"":{""left"":4364,""right"":5775,""top"":4730,""bottom"":6307},""time"":1735690767023}","25,34",male,,,
1172,Face,2025-01-01 09:19:27,2025-01-01 09:19:27,"{""box"":{""left"":5578,""right"":6764,""top"":5968,""bottom"":7406},""time"":1735690767725}","18,24",male,,,
1173,Person,2025-01-01 09:19:32,2025-01-01 09:19:49,"{""box"":{""left"":1781,""right"":2812,""top"":1918,""bottom"":4010},""time"":1735690772323}",,,,,
1174,Person,2025-01-01 09:19:37,2025-01-01 09:20:21,"{""box"":{""left"":2162,""right"":2635,""top"":2443,""bottom"":3968},""time"":1735690777070},{""box"":{""left"":1878,""right"":2849,""top"":2259,""bottom"":4515},""time"":1735690816320},{""box"":{""left"":2584,""right"":3817,""top"":3409,""bottom"":7003},""time"":1735690820168}",,,,,
1175,Person,2025-01-01 09:19:51,2025-01-01 09:19:56,"{""box"":{""left"":7907,""right"":7812,""top"":9480,""bottom"":9975},""time"":1735690791794}",,,,,
1176,Person,2025-01-01 09:19:57,2025-01-01 09:19:59,"{""box"":{""left"":8553,""right"":3449,""top"":9015,""bottom"":5720},""time"":1735690797660}",,,,,
1177,Person,2025-01-01 09:19:57,2025-01-01 09:21:32,"{""box"":{""left"":1856,""right"":5314,""top"":3188,""bottom"":9939},""time"":1735690797599},{""box"":{""left"":5863,""right"":4782,""top"":6954,""bottom"":8907},""time"":1735690813858},{""box"":{""left"":6055,""right"":4744,""top"":7003,""bottom"":8905},""time"":1735690830687},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690869302},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690883675},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690884704},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690885726},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690886736},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690887773},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690888798},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690889822},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690891011},{""box"":{""left"":6191,""right"":4823,""top"":7409,""bottom"":9042},""time"":1735690892031}",,,,,
1178,Person,2025-01-01 09:19:57,2025-01-01 09:20:00,"{""box"":{""left"":8050,""right"":5648,""top"":9750,""bottom"":8095},""time"":1735690797600}",,,,,
1179,Person,2025-01-01 09:20:00,2025-01-01 09:20:38,"{""box"":{""left"":6497,""right"":3291,""top"":7232,""bottom"":6023},""time"":1735690800234},{""box"":{""left"":3815,""right"":2394,""top"":4211,""bottom"":4423},""time"":1735690836289}",,,,,
