13407,Person,2025-01-01 16:31:05,2025-01-01 16:31:09,"{""box"":{""left"":2183,""right"":3081,""top"":2555,""bottom"":4715},""time"":1735716665693}",,,,,
13410,Person,2025-01-01 16:31:05,2025-01-01 16:31:15,"{""box"":{""left"":1760,""right"":2688,""top"":1980,""bottom"":4000},""time"":1735716665696}",,,,,
13414,Person,2025-01-01 16:31:06,2025-01-01 16:31:12,"{""box"":{""left"":1856,""right"":2472,""top"":2107,""bottom"":3471},""time"":1735716666776}",,,,,
13415,Person,2025-01-01 16:31:07,2025-01-01 16:31:18,"{""box"":{""left"":2468,""right"":2753,""top"":2938,""bottom"":4860},""time"":1735716667804}",,,,,
13418,Person,2025-01-01 16:31:07,2025-01-01 16:31:09,"{""box"":{""left"":2376,""right"":3900,""top"":2676,""bottom"":4926},""time"":1735716667804}",,,,,
13420,Person,2025-01-01 16:31:09,2025-01-01 16:31:11,"{""box"":{""left"":2207,""right"":3327,""top"":2485,""bottom"":4358},""time"":1735716669447}",,,,,
13421,Person,2025-01-01 16:31:17,2025-01-01 16:31:17,"{""box"":{""left"":5931,""right"":1916,""top"":6062,""bottom"":2791},""time"":1735716677375}",,,,,
13422,Person,2025-01-01 16:31:21,2025-01-01 16:31:21,"{""box"":{""left"":6987,""right"":2093,""top"":7149,""bottom"":3145},""time"":1735716681617}",,,,,
13423,Person,2025-01-01 16:31:25,2025-01-01 16:31:25,"{""box"":{""left"":612,""right"":5562,""top"":1962,""bottom"":9250},""time"":1735716685470}",,,,,
13424,Person,2025-01-01 16:31:26,2025-01-01 16:31:26,"{""box"":{""left"":587,""right"":5291,""top"":1675,""bottom"":8729},""time"":1735716686827}",,,,,
13425,Person,2025-01-01 16:31:26,2025-01-01 16:31:33,"{""box"":{""left"":1912,""right"":4187,""top"":2562,""bottom"":7083},""time"":1735716686827}",,,,,
13426,Person,2025-01-01 16:31:27,2025-01-01 16:31:27,"{""box"":{""left"":359,""right"":5310,""top"":1388,""bottom"":8914},""time"":1735716687859}",,,,,
13427,Person,2025-01-01 16:31:28,2025-01-01 16:31:31,"{""box"":{""left"":1817,""right"":3447,""top"":2117,""bottom"":5572},""time"":1735716688606}",,,,,
13428,Person,2025-01-01 16:31:30,2025-01-01 16:31:36,"{""box"":{""left"":5882,""right"":2726,""top"":6242,""bottom"":4524},""time"":1735716690918}",,,,,
13429,Person,2025-01-01 16:31:30,2025-01-01 16:31:39,"{""box"":{""left"":1822,""right"":3288,""top"":2269,""bottom"":5695},""time"":1735716690918}",,,,,
13430,Person,2025-01-01 16:31:32,2025-01-01 16:31:39,"{""box"":{""left"":6394,""right"":2474,""top"":6807,""bottom"":4339},""time"":1735716692007}",,,,,
13432,Person,2025-01-01 16:31:33,2025-01-01 16:31:35,"{""box"":{""left"":1787,""right"":2707,""top"":1962,""bottom"":3824},""time"":1735716693264}",,,,,
