17002,Person,2025-01-01 22:38:10,2025-01-01 22:39:12,"{""box"":{""left"":505,""right"":7030,""top"":836,""bottom"":8464},""time"":1735738690812}",,,,,
17034,Person,2025-01-01 22:39:15,2025-01-01 22:39:15,"{""box"":{""left"":2106,""right"":5416,""top"":2637,""bottom"":6875},""time"":1735738755117}",,,,,
17035,Person,2025-01-01 22:39:15,2025-01-01 22:39:15,"{""box"":{""left"":2056,""right"":3802,""top"":2618,""bottom"":5281},""time"":1735738755289}",,,,,
17036,Person,2025-01-01 22:39:15,2025-01-01 22:39:18,"{""box"":{""left"":2187,""right"":3729,""top"":2924,""bottom"":6812},""time"":1735738755512}",,,,,
17037,Person,2025-01-01 22:39:17,2025-01-01 22:39:30,"{""box"":{""left"":2062,""right"":3644,""top"":2787,""bottom"":6811},""time"":1735738757091}",,,,,
17038,Person,2025-01-01 22:39:18,2025-01-01 22:39:56,"{""box"":{""left"":493,""right"":6946,""top"":843,""bottom"":8448},""time"":1735738758506}",,,,,
17039,Person,2025-01-01 22:39:18,2025-01-01 22:39:22,"{""box"":{""left"":2747,""right"":2956,""top"":3183,""bottom"":5031},""time"":1735738758914}",,,,,
17040,Person,2025-01-01 22:39:20,2025-01-01 22:39:24,"{""box"":{""left"":3310,""right"":2808,""top"":3683,""bottom"":4816},""time"":1735738760689}",,,,,
17042,Person,2025-01-01 22:39:46,2025-01-01 22:39:58,"{""box"":{""left"":1912,""right"":3729,""top"":2437,""bottom"":6145},""time"":1735738786724}",,,,,
17043,Person,2025-01-01 22:39:49,2025-01-01 22:39:51,"{""box"":{""left"":1850,""right"":3145,""top"":2081,""bottom"":3592},""time"":1735738789564}",,,,,
17044,Person,2025-01-01 22:39:53,2025-01-01 22:40:05,"{""box"":{""left"":2162,""right"":2937,""top"":2468,""bottom"":5302},""time"":1735738793156}",,,,,
17045,Person,2025-01-01 22:39:53,2025-01-01 22:39:53,"{""box"":{""left"":2072,""right"":2907,""top"":2553,""bottom"":5377},""time"":1735738793497}",,,,,
17046,Person,2025-01-01 22:39:55,2025-01-01 22:40:02,"{""box"":{""left"":2518,""right"":3416,""top"":2825,""bottom"":5135},""time"":1735738795436}",,,,,
17047,Person,2025-01-01 22:40:00,2025-01-01 22:40:00,"{""box"":{""left"":1861,""right"":2916,""top"":2149,""bottom"":3604},""time"":1735738800161}",,,,,
17048,Person,2025-01-01 22:40:00,2025-01-01 22:43:10,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8468},""time"":1735738800624}",,,,,
17049,Person,2025-01-01 22:40:01,2025-01-01 22:40:06,"{""box"":{""left"":2311,""right"":3042,""top"":2909,""bottom"":5917},""time"":1735738801021}",,,,,
