10999,Person,2025-01-01 15:15:41,2025-01-01 15:15:41,"{""box"":{""left"":1745,""right"":2431,""top"":1968,""bottom"":3491},""time"":1735712141208}",,,,,
11000,Person,2025-01-01 15:15:41,2025-01-01 15:15:47,"{""box"":{""left"":3812,""right"":3648,""top"":4424,""bottom"":6531},""time"":1735712141211}",,,,,
11008,Person,2025-01-01 15:15:42,2025-01-01 15:16:05,"{""box"":{""left"":1841,""right"":3424,""top"":2360,""bottom"":5879},""time"":1735712142217}",,,,,
11009,Person,2025-01-01 15:15:45,2025-01-01 15:15:45,"{""box"":{""left"":394,""right"":4712,""top"":1081,""bottom"":7882},""time"":1735712145511}",,,,,
11010,Person,2025-01-01 15:15:45,2025-01-01 15:15:45,"{""box"":{""left"":1762,""right"":2791,""top"":2025,""bottom"":4286},""time"":1735712145511}",,,,,
11012,Person,2025-01-01 15:15:47,2025-01-01 15:15:56,"{""box"":{""left"":1795,""right"":3558,""top"":2392,""bottom"":6195},""time"":1735712147033}",,,,,
11013,Person,2025-01-01 15:15:48,2025-01-01 15:15:57,"{""box"":{""left"":1819,""right"":2375,""top"":2017,""bottom"":3395},""time"":1735712148067}",,,,,
11014,Person,2025-01-01 15:15:49,2025-01-01 15:15:49,"{""box"":{""left"":282,""right"":4854,""top"":1104,""bottom"":7916},""time"":1735712149313}",,,,,
11015,Person,2025-01-01 15:15:49,2025-01-01 15:15:58,"{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3500},""time"":1735712149148}",,,,,
11016,Person,2025-01-01 15:15:54,2025-01-01 15:15:54,"{""box"":{""left"":362,""right"":4687,""top"":1112,""bottom"":7916},""time"":1735712154531}",,,,,
11017,Person,2025-01-01 15:15:57,2025-01-01 15:16:00,"{""box"":{""left"":8362,""right"":4307,""top"":9099,""bottom"":7245},""time"":1735712157658}",,,,,
11018,Person,2025-01-01 15:15:59,2025-01-01 15:15:59,"{""box"":{""left"":362,""right"":4685,""top"":1112,""bottom"":7856},""time"":1735712159250}",,,,,
11019,Person,2025-01-01 15:15:58,2025-01-01 15:15:58,"{""box"":{""left"":632,""right"":5926,""top"":1659,""bottom"":9092},""time"":1735712158799}",,,,,
11021,Person,2025-01-01 15:16:04,2025-01-01 15:16:15,"{""box"":{""left"":8837,""right"":4166,""top"":9612,""bottom"":7312},""time"":1735712164736}",,,,,
11022,Person,2025-01-01 15:16:05,2025-01-01 15:16:11,"{""box"":{""left"":337,""right"":4814,""top"":1087,""bottom"":7872},""time"":1735712165818}",,,,,
11023,Person,2025-01-01 15:16:09,2025-01-01 15:16:20,"{""box"":{""left"":1737,""right"":2395,""top"":1937,""bottom"":3541},""time"":1735712169111}",,,,,
11024,Person,2025-01-01 15:16:10,2025-01-01 15:16:21,"{""box"":{""left"":1781,""right"":2459,""top"":1977,""bottom"":3581},""time"":1735712170651}",,,,,
11025,Person,2025-01-01 15:16:11,2025-01-01 15:16:13,"{""box"":{""left"":7737,""right"":8125,""top"":8711,""bottom"":10000},""time"":1735712171735}",,,,,
11026,Person,2025-01-01 15:16:13,2025-01-01 15:16:17,"{""box"":{""left"":337,""right"":4748,""top"":1162,""bottom"":7689},""time"":1735712173849}",,,,,
11027,Person,2025-01-01 15:16:16,2025-01-01 15:16:26,"{""box"":{""left"":1793,""right"":3055,""top"":2043,""bottom"":4345},""time"":1735712176179}",,,,,
11028,Person,2025-01-01 15:16:17,2025-01-01 15:16:23,"{""box"":{""left"":1768,""right"":2750,""top"":2093,""bottom"":4321},""time"":1735712177261}",,,,,
11029,Face,2025-01-01 15:16:19,2025-01-01 15:16:19,"{""box"":{""left"":5941,""right"":6115,""top"":6355,""bottom"":6681},""time"":1735712179731}","6,12",male,,,
11030,Person,2025-01-01 15:16:22,2025-01-01 15:16:25,"{""box"":{""left"":5931,""right"":1854,""top"":6175,""bottom"":3145},""time"":1735712182643}",,,,,
11031,Person,2025-01-01 15:16:24,2025-01-01 15:16:24,"{""box"":{""left"":487,""right"":4583,""top"":1262,""bottom"":7769},""time"":1735712184682}",,,,,
11032,Person,2025-01-01 15:16:25,2025-01-01 15:16:34,"{""box"":{""left"":1800,""right"":3157,""top"":1962,""bottom"":3883},""time"":1735712185427}",,,,,
11033,Person,2025-01-01 15:16:26,2025-01-01 15:16:26,"{""box"":{""left"":6962,""right"":2177,""top"":7218,""bottom"":3604},""time"":1735712186504}",,,,,
11034,Person,2025-01-01 15:16:26,2025-01-01 15:16:36,"{""box"":{""left"":1949,""right"":3978,""top"":2787,""bottom"":7061},""time"":1735712186965}",,,,,
11035,Person,2025-01-01 15:16:29,2025-01-01 15:16:29,"{""box"":{""left"":5917,""right"":1844,""top"":6149,""bottom"":3001},""time"":1735712189385}",,,,,
11036,Person,2025-01-01 15:16:34,2025-01-01 15:16:50,"{""box"":{""left"":1875,""right"":3197,""top"":2098,""bottom"":4281},""time"":1735712194891}",,,,,
11037,Person,2025-01-01 15:16:37,2025-01-01 15:16:53,"{""box"":{""left"":1012,""right"":4770,""top"":1675,""bottom"":7728},""time"":1735712197498}",,,,,
11038,Face,2025-01-01 15:16:42,2025-01-01 15:16:42,"{""box"":{""left"":5465,""right"":7523,""top"":5831,""bottom"":8023},""time"":1735712202784}","18,24",male,,,
11039,Face,2025-01-01 15:16:45,2025-01-01 15:16:45,"{""box"":{""left"":4945,""right"":5944,""top"":5289,""bottom"":6477},""time"":1735712205340}","6,12",male,,,
11040,Person,2025-01-01 15:16:48,2025-01-01 15:17:26,"{""box"":{""left"":5600,""right"":7729,""top"":6549,""bottom"":10000},""time"":1735712208191}",,,,,
