16956,Person,2025-01-01 22:05:02,2025-01-01 22:05:09,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1735736702288}",,,,,
16957,Person,2025-01-01 22:05:13,2025-01-01 22:05:18,"{""box"":{""left"":1875,""right"":3375,""top"":2362,""bottom"":5395},""time"":1735736713036}",,,,,
16958,Person,2025-01-01 22:05:36,2025-01-01 22:05:45,"{""box"":{""left"":1918,""right"":2781,""top"":2162,""bottom"":3562},""time"":1735736736227}",,,,,
16959,Person,2025-01-01 22:05:37,2025-01-01 22:05:44,"{""box"":{""left"":1868,""right"":2791,""top"":2156,""bottom"":4291},""time"":1735736737863}",,,,,
16961,Person,2025-01-01 22:05:42,2025-01-01 22:05:43,"{""box"":{""left"":1975,""right"":3406,""top"":2425,""bottom"":4468},""time"":1735736742574}",,,,,
16962,Person,2025-01-01 22:05:46,2025-01-01 22:05:50,"{""box"":{""left"":2437,""right"":3541,""top"":3000,""bottom"":6416},""time"":1735736746484}",,,,,
16963,Person,2025-01-01 22:05:49,2025-01-01 22:05:53,"{""box"":{""left"":2287,""right"":4062,""top"":2924,""bottom"":6833},""time"":1735736749039}",,,,,
16964,Person,2025-01-01 22:05:51,2025-01-01 22:06:13,"{""box"":{""left"":468,""right"":7009,""top"":825,""bottom"":8467},""time"":1735736751307}",,,,,
16965,Person,2025-01-01 22:05:51,2025-01-01 22:05:55,"{""box"":{""left"":2218,""right"":3156,""top"":2675,""bottom"":4968},""time"":1735736751705}",,,,,
16967,Person,2025-01-01 22:05:56,2025-01-01 22:06:01,"{""box"":{""left"":5274,""right"":2666,""top"":5812,""bottom"":4624},""time"":1735736756350}",,,,,
16968,Person,2025-01-01 22:06:13,2025-01-01 22:06:13,"{""box"":{""left"":512,""right"":7052,""top"":831,""bottom"":8435},""time"":1735736773841}",,,,,
16969,Person,2025-01-01 22:06:14,2025-01-01 22:06:14,"{""box"":{""left"":2150,""right"":4520,""top"":2737,""bottom"":6854},""time"":1735736774013}",,,,,
16970,Person,2025-01-01 22:06:14,2025-01-01 22:06:16,"{""box"":{""left"":2649,""right"":3843,""top"":3199,""bottom"":5791},""time"":1735736774844}",,,,,
16972,Person,2025-01-01 22:06:16,2025-01-01 22:06:23,"{""box"":{""left"":2414,""right"":3724,""top"":3064,""bottom"":5911},""time"":1735736776193}",,,,,
16973,Person,2025-01-01 22:06:17,2025-01-01 22:06:20,"{""box"":{""left"":2631,""right"":3427,""top"":2924,""bottom"":4656},""time"":1735736777386}",,,,,
16974,Person,2025-01-01 22:06:20,2025-01-01 22:06:20,"{""box"":{""left"":1861,""right"":3093,""top"":2055,""bottom"":3551},""time"":1735736780835}",,,,,
16975,Person,2025-01-01 22:06:21,2025-01-01 22:06:23,"{""box"":{""left"":1887,""right"":3697,""top"":2356,""bottom"":5312},""time"":1735736781285}",,,,,
16976,Person,2025-01-01 22:06:22,2025-01-01 22:06:22,"{""box"":{""left"":1905,""right"":3341,""top"":2355,""bottom"":4757},""time"":1735736782362}",,,,,
16977,Person,2025-01-01 22:06:23,2025-01-01 22:06:23,"{""box"":{""left"":1881,""right"":3260,""top"":2331,""bottom"":4468},""time"":1735736783723}",,,,,
16978,Person,2025-01-01 22:06:25,2025-01-01 22:06:26,"{""box"":{""left"":2125,""right"":2895,""top"":2406,""bottom"":4333},""time"":1735736785240}",,,,,
16979,Person,2025-01-01 22:06:27,2025-01-01 22:06:28,"{""box"":{""left"":2225,""right"":3811,""top"":2543,""bottom"":5238},""time"":1735736787558}",,,,,
16980,Person,2025-01-01 22:06:33,2025-01-01 22:06:39,"{""box"":{""left"":1900,""right"":3375,""top"":2487,""bottom"":6020},""time"":1735736793671}",,,,,
16981,Person,2025-01-01 22:06:35,2025-01-01 22:06:41,"{""box"":{""left"":1900,""right"":3791,""top"":2425,""bottom"":6083},""time"":1735736795178}",,,,,
16983,Person,2025-01-01 22:06:38,2025-01-01 22:06:38,"{""box"":{""left"":2945,""right"":3352,""top"":3427,""bottom"":5416},""time"":1735736798293}",,,,,
16984,Person,2025-01-01 22:06:39,2025-01-01 22:07:10,"{""box"":{""left"":2357,""right"":3065,""top"":2788,""bottom"":5336},""time"":1735736799223}",,,,,
16985,Person,2025-01-01 22:06:39,2025-01-01 22:06:39,"{""box"":{""left"":2922,""right"":2492,""top"":3191,""bottom"":3189},""time"":1735736799664}",,,,,
16986,Person,2025-01-01 22:06:40,2025-01-01 22:06:42,"{""box"":{""left"":1906,""right"":3022,""top"":2155,""bottom"":3584},""time"":1735736800709}",,,,,
16988,Person,2025-01-01 22:06:41,2025-01-01 22:06:55,"{""box"":{""left"":2127,""right"":2768,""top"":2470,""bottom"":4395},""time"":1735736801848}",,,,,
