16276,Person,2025-01-01 19:04:50,2025-01-01 19:04:51,"{""box"":{""left"":2975,""right"":2979,""top"":3387,""bottom"":5750},""time"":1735725890232}",,,,,
16278,Person,2025-01-01 19:04:51,2025-01-01 19:04:51,"{""box"":{""left"":2375,""right"":4000,""top"":2793,""bottom"":5208},""time"":1735725891586}",,,,,
16279,Person,2025-01-01 19:04:59,2025-01-01 19:05:01,"{""box"":{""left"":2400,""right"":3500,""top"":3112,""bottom"":6686},""time"":1735725899036}",,,,,
16280,Person,2025-01-01 19:05:00,2025-01-01 19:05:00,"{""box"":{""left"":468,""right"":7009,""top"":831,""bottom"":8467},""time"":1735725900868}",,,,,
16281,Person,2025-01-01 19:05:00,2025-01-01 19:05:01,"{""box"":{""left"":2750,""right"":3385,""top"":3218,""bottom"":4947},""time"":1735725900645}",,,,,
16282,Person,2025-01-01 19:05:05,2025-01-01 19:05:08,"{""box"":{""left"":1787,""right"":2270,""top"":2006,""bottom"":3343},""time"":1735725905354}",,,,,
16283,Person,2025-01-01 19:05:10,2025-01-01 19:05:13,"{""box"":{""left"":1987,""right"":2739,""top"":2275,""bottom"":4156},""time"":1735725910944}",,,,,
16284,Person,2025-01-01 19:05:12,2025-01-01 19:05:14,"{""box"":{""left"":1837,""right"":2791,""top"":2049,""bottom"":3562},""time"":1735725912966}",,,,,
16285,Person,2025-01-01 19:05:14,2025-01-01 19:05:22,"{""box"":{""left"":2050,""right"":3062,""top"":2500,""bottom"":5145},""time"":1735725914099}",,,,,
16286,Person,2025-01-01 19:05:15,2025-01-01 19:05:20,"{""box"":{""left"":484,""right"":7020,""top"":826,""bottom"":8458},""time"":1735725915399}",,,,,
16287,Person,2025-01-01 19:05:17,2025-01-01 19:05:19,"{""box"":{""left"":3600,""right"":3041,""top"":4099,""bottom"":5541},""time"":1735725917681}",,,,,
16288,Person,2025-01-01 19:05:44,2025-01-01 19:05:57,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8468},""time"":1735725944503}",,,,,
16289,Person,2025-01-01 19:05:50,2025-01-01 19:05:55,"{""box"":{""left"":1837,""right"":2781,""top"":2125,""bottom"":4052},""time"":1735725950252}",,,,,
16290,Person,2025-01-01 19:05:56,2025-01-01 19:05:56,"{""box"":{""left"":1837,""right"":3208,""top"":2206,""bottom"":4499},""time"":1735725956007}",,,,,
16291,Person,2025-01-01 19:06:00,2025-01-01 19:06:28,"{""box"":{""left"":156,""right"":6479,""top"":841,""bottom"":9916},""time"":1735725960455}",,,,,
16292,Person,2025-01-01 19:06:27,2025-01-01 19:06:33,"{""box"":{""left"":2050,""right"":3770,""top"":2725,""bottom"":6854},""time"":1735725987792}",,,,,
