13549,Person,2025-01-01 16:36:06,2025-01-01 16:36:11,"{""box"":{""left"":2651,""right"":3468,""top"":3141,""bottom"":5854},""time"":1735716966644}",,,,,
13557,Person,2025-01-01 16:36:06,2025-01-01 16:36:12,"{""box"":{""left"":7474,""right"":3452,""top"":8066,""bottom"":5644},""time"":1735716966646}",,,,,
13562,Person,2025-01-01 16:36:06,2025-01-01 16:36:10,"{""box"":{""left"":1828,""right"":2387,""top"":2061,""bottom"":3451},""time"":1735716966647}",,,,,
13563,Person,2025-01-01 16:36:06,2025-01-01 16:36:20,"{""box"":{""left"":5801,""right"":5191,""top"":6764,""bottom"":9316},""time"":1735716966649}",,,,,
13564,Person,2025-01-01 16:36:06,2025-01-01 16:36:29,"{""box"":{""left"":3404,""right"":6057,""top"":4719,""bottom"":9078},""time"":1735716966650}",,,,,
13565,Person,2025-01-01 16:36:07,2025-01-01 16:36:13,"{""box"":{""left"":2626,""right"":5265,""top"":3767,""bottom"":9291},""time"":1735716967681}",,,,,
13566,Person,2025-01-01 16:36:08,2025-01-01 16:36:29,"{""box"":{""left"":6351,""right"":7601,""top"":7755,""bottom"":9946},""time"":1735716968704}",,,,,
13567,Person,2025-01-01 16:36:13,2025-01-01 16:36:28,"{""box"":{""left"":2212,""right"":2653,""top"":2518,""bottom"":3994},""time"":1735716973759}",,,,,
13568,Person,2025-01-01 16:36:14,2025-01-01 16:36:14,"{""box"":{""left"":1921,""right"":2535,""top"":2160,""bottom"":3875},""time"":1735716974555}",,,,,
13569,Person,2025-01-01 16:36:19,2025-01-01 16:36:34,"{""box"":{""left"":1993,""right"":2718,""top"":2300,""bottom"":3770},""time"":1735716979968}",,,,,
13570,Person,2025-01-01 16:36:21,2025-01-01 16:36:30,"{""box"":{""left"":6687,""right"":2414,""top"":7078,""bottom"":4292},""time"":1735716981685}",,,,,
13571,Person,2025-01-01 16:36:22,2025-01-01 16:36:41,"{""box"":{""left"":1967,""right"":2416,""top"":2230,""bottom"":3291},""time"":1735716982264}",,,,,
13572,Person,2025-01-01 16:36:29,2025-01-01 16:36:30,"{""box"":{""left"":2992,""right"":4712,""top"":3586,""bottom"":7066},""time"":1735716989038}",,,,,
13573,Person,2025-01-01 16:36:26,2025-01-01 16:36:36,"{""box"":{""left"":1929,""right"":2851,""top"":2209,""bottom"":4308},""time"":1735716986358}",,,,,
13574,Face,2025-01-01 16:36:27,2025-01-01 16:36:29,"{""box"":{""left"":4111,""right"":6350,""top"":4472,""bottom"":6854},""time"":1735716987383}","6,12",female,,,
13575,Person,2025-01-01 16:36:29,2025-01-01 16:36:40,"{""box"":{""left"":2604,""right"":2884,""top"":3124,""bottom"":4511},""time"":1735716989040}",,,,,
13576,Person,2025-01-01 16:36:29,2025-01-01 16:36:38,"{""box"":{""left"":3272,""right"":2782,""top"":3661,""bottom"":4849},""time"":1735716989507}",,,,,
13577,Person,2025-01-01 16:36:31,2025-01-01 16:36:37,"{""box"":{""left"":4367,""right"":3805,""top"":5195,""bottom"":7017},""time"":1735716991853}",,,,,
