16716,Person,2025-01-01 21:12:36,2025-01-01 21:17:36,"{""box"":{""left"":493,""right"":7040,""top"":830,""bottom"":8471},""time"":1735733556451}",,,,,
16724,Person,2025-01-01 21:12:36,2025-01-01 21:12:45,"{""box"":{""left"":2030,""right"":2804,""top"":2329,""bottom"":4291},""time"":1735733556454}",,,,,
16725,Person,2025-01-01 21:12:37,2025-01-01 21:12:42,"{""box"":{""left"":1822,""right"":2891,""top"":2112,""bottom"":4458},""time"":1735733557545}",,,,,
16726,Person,2025-01-01 21:12:42,2025-01-01 21:12:54,"{""box"":{""left"":3125,""right"":3708,""top"":3849,""bottom"":6645},""time"":1735733562834}",,,,,
16727,Person,2025-01-01 21:12:53,2025-01-01 21:12:59,"{""box"":{""left"":5525,""right"":3406,""top"":5806,""bottom"":5520},""time"":1735733573059}",,,,,
16728,Person,2025-01-01 21:12:55,2025-01-01 21:12:57,"{""box"":{""left"":5312,""right"":3437,""top"":5950,""bottom"":5937},""time"":1735733575834}",,,,,
16729,Person,2025-01-01 21:12:58,2025-01-01 21:13:05,"{""box"":{""left"":4337,""right"":3750,""top"":4773,""bottom"":6333},""time"":1735733578277}",,,,,
16730,Person,2025-01-01 21:13:01,2025-01-01 21:13:06,"{""box"":{""left"":2062,""right"":3895,""top"":2637,""bottom"":6208},""time"":1735733581520}",,,,,
16731,Person,2025-01-01 21:13:10,2025-01-01 21:13:15,"{""box"":{""left"":2137,""right"":3666,""top"":2581,""bottom"":5302},""time"":1735733590949}",,,,,
16732,Person,2025-01-01 21:13:15,2025-01-01 21:13:57,"{""box"":{""left"":1881,""right"":3114,""top"":2268,""bottom"":4489},""time"":1735733595882}",,,,,
16733,Person,2025-01-01 21:14:41,2025-01-01 21:15:35,"{""box"":{""left"":1981,""right"":2760,""top"":2243,""bottom"":4062},""time"":1735733681564}",,,,,
16734,Person,2025-01-01 21:15:43,2025-01-01 21:15:44,"{""box"":{""left"":1887,""right"":2791,""top"":2137,""bottom"":3562},""time"":1735733743125}",,,,,
16735,Person,2025-01-01 21:16:19,2025-01-01 21:16:24,"{""box"":{""left"":1832,""right"":2777,""top"":2173,""bottom"":4264},""time"":1735733779826}",,,,,
16736,Person,2025-01-01 21:16:25,2025-01-01 21:16:25,"{""box"":{""left"":0,""right"":5125,""top"":886,""bottom"":10000},""time"":1735733785331}",,,,,
16737,Person,2025-01-01 21:16:33,2025-01-01 21:16:33,"{""box"":{""left"":1956,""right"":2770,""top"":2193,""bottom"":3562},""time"":1735733793896}",,,,,
16738,Person,2025-01-01 21:16:38,2025-01-01 21:16:42,"{""box"":{""left"":2037,""right"":2708,""top"":2350,""bottom"":3979},""time"":1735733798205}",,,,,
16739,Person,2025-01-01 21:17:27,2025-01-01 21:17:34,"{""box"":{""left"":1875,""right"":2812,""top"":2150,""bottom"":4499},""time"":1735733847751}",,,,,
