262,Person,2025-01-01 06:47:53,2025-01-01 06:47:56,"{""box"":{""left"":2355,""right"":4044,""top"":3166,""bottom"":7334},""time"":1735681673649}",,,,,
286,Person,2025-01-01 06:47:54,2025-01-01 06:47:55,"{""box"":{""left"":2233,""right"":3598,""top"":2715,""bottom"":4410},""time"":1735681674004}",,,,,
287,Person,2025-01-01 06:47:54,2025-01-01 06:48:00,"{""box"":{""left"":2908,""right"":3551,""top"":3587,""bottom"":7109},""time"":1735681674005}",,,,,
288,Person,2025-01-01 06:47:55,2025-01-01 06:48:10,"{""box"":{""left"":481,""right"":7016,""top"":832,""bottom"":8458},""time"":1735681675032}",,,,,
289,Person,2025-01-01 06:47:56,2025-01-01 06:48:09,"{""box"":{""left"":2131,""right"":3625,""top"":2462,""bottom"":4437},""time"":1735681676692}",,,,,
290,Person,2025-01-01 06:47:57,2025-01-01 06:48:20,"{""box"":{""left"":2204,""right"":3787,""top"":3018,""bottom"":7320},""time"":1735681677713}",,,,,
291,Person,2025-01-01 06:47:58,2025-01-01 06:48:19,"{""box"":{""left"":2724,""right"":3644,""top"":3371,""bottom"":6951},""time"":1735681678722}",,,,,
292,Person,2025-01-01 06:48:02,2025-01-01 06:48:02,"{""box"":{""left"":1905,""right"":3739,""top"":2398,""bottom"":5333},""time"":1735681682327}",,,,,
293,Person,2025-01-01 06:48:07,2025-01-01 06:48:07,"{""box"":{""left"":1887,""right"":3978,""top"":2175,""bottom"":5384},""time"":1735681687724}",,,,,
294,Person,2025-01-01 06:48:09,2025-01-01 06:48:09,"{""box"":{""left"":2425,""right"":3448,""top"":2899,""bottom"":4959},""time"":1735681689462}",,,,,
295,Person,2025-01-01 06:48:11,2025-01-01 06:48:21,"{""box"":{""left"":2043,""right"":3718,""top"":2581,""bottom"":5291},""time"":1735681691474}",,,,,
297,Person,2025-01-01 06:48:20,2025-01-01 06:48:37,"{""box"":{""left"":3076,""right"":3853,""top"":3451,""bottom"":5395},""time"":1735681700194},{""box"":{""left"":3134,""right"":3318,""top"":3564,""bottom"":4895},""time"":1735681704170},{""box"":{""left"":3024,""right"":3355,""top"":3568,""bottom"":6436},""time"":1735681706005},{""box"":{""left"":3017,""right"":3336,""top"":3624,""bottom"":6449},""time"":1735681716032}",,,,,
298,Person,2025-01-01 06:48:21,2025-01-01 06:48:22,"{""box"":{""left"":2115,""right"":4408,""top"":2684,""bottom"":6146},""time"":1735681701968}",,,,,
299,Person,2025-01-01 06:48:22,2025-01-01 06:48:36,"{""box"":{""left"":2595,""right"":3615,""top"":3154,""bottom"":6489},""time"":1735681702133}",,,,,
300,Person,2025-01-01 06:48:24,2025-01-01 06:48:44,"{""box"":{""left"":418,""right"":6979,""top"":793,""bottom"":8458},""time"":1735681704628},{""box"":{""left"":479,""right"":7022,""top"":833,""bottom"":8464},""time"":1735681724535}",,,,,
301,Person,2025-01-01 06:48:27,2025-01-01 06:48:34,"{""box"":{""left"":1887,""right"":3958,""top"":2318,""bottom"":5353},""time"":1735681707020}",,,,,
302,Person,2025-01-01 06:48:29,2025-01-01 06:48:30,"{""box"":{""left"":2496,""right"":3105,""top"":2927,""bottom"":4217},""time"":1735681709127}",,,,,
303,Person,2025-01-01 06:48:36,2025-01-01 06:48:38,"{""box"":{""left"":3050,""right"":3333,""top"":3612,""bottom"":6437},""time"":1735681716434}",,,,,
