1453,Person,2025-01-01 09:38:48,2025-01-01 09:38:48,"{""box"":{""left"":8972,""right"":3937,""top"":9694,""bottom"":6268},""time"":1735691928467}",,,,,
1454,Person,2025-01-01 09:38:49,2025-01-01 09:39:24,"{""box"":{""left"":7587,""right"":8395,""top"":9024,""bottom"":10000},""time"":1735691929074}",,,,,
1455,Person,2025-01-01 09:38:51,2025-01-01 09:38:51,"{""box"":{""left"":9087,""right"":3958,""top"":9700,""bottom"":6250},""time"":1735691931483}",,,,,
1456,Person,2025-01-01 09:38:53,2025-01-01 09:38:57,"{""box"":{""left"":9406,""right"":2781,""top"":9681,""bottom"":4020},""time"":1735691933365}",,,,,
1457,Person,2025-01-01 09:39:14,2025-01-01 09:39:14,"{""box"":{""left"":7000,""right"":2020,""top"":7193,""bottom"":2958},""time"":1735691954204}",,,,,
1458,Person,2025-01-01 09:39:14,2025-01-01 09:39:15,"{""box"":{""left"":8950,""right"":3895,""top"":9562,""bottom"":6354},""time"":1735691954484}",,,,,
1459,Person,2025-01-01 09:39:16,2025-01-01 09:39:23,"{""box"":{""left"":7675,""right"":3583,""top"":8387,""bottom"":5791},""time"":1735691956277}",,,,,
1460,Person,2025-01-01 09:39:23,2025-01-01 09:39:23,"{""box"":{""left"":7000,""right"":2093,""top"":7212,""bottom"":3104},""time"":1735691963528}",,,,,
1461,Person,2025-01-01 09:39:27,2025-01-01 09:39:27,"{""box"":{""left"":5912,""right"":1708,""top"":6106,""bottom"":2624},""time"":1735691967034}",,,,,
1462,Person,2025-01-01 09:39:34,2025-01-01 09:39:46,"{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3718},""time"":1735691974330}",,,,,
1463,Person,2025-01-01 09:39:35,2025-01-01 09:40:01,"{""box"":{""left"":5773,""right"":6472,""top"":7223,""bottom"":9968},""time"":1735691975349}",,,,,
1464,Face,2025-01-01 09:39:44,2025-01-01 09:39:44,"{""box"":{""left"":3383,""right"":5138,""top"":3773,""bottom"":5670},""time"":1735691984997}","65,",female,,,
1465,Person,2025-01-01 09:39:51,2025-01-01 09:40:02,"{""box"":{""left"":7700,""right"":3625,""top"":8337,""bottom"":5791},""time"":1735691991761}",,,,,
1466,Person,2025-01-01 09:39:55,2025-01-01 09:40:09,"{""box"":{""left"":5412,""right"":7729,""top"":6675,""bottom"":10000},""time"":1735691995976}",,,,,
1468,Person,2025-01-01 09:40:39,2025-01-01 09:40:40,"{""box"":{""left"":9406,""right"":2791,""top"":9643,""bottom"":4062},""time"":1735692039678}",,,,,
1469,Person,2025-01-01 09:40:40,2025-01-01 09:42:28,"{""box"":{""left"":1756,""right"":2468,""top"":1937,""bottom"":3604},""time"":1735692040976},{""box"":{""left"":7920,""right"":5838,""top"":9158,""bottom"":10000},""time"":1735692144580},{""box"":{""left"":7920,""right"":5838,""top"":9158,""bottom"":10000},""time"":1735692145600},{""box"":{""left"":7920,""right"":5838,""top"":9158,""bottom"":10000},""time"":1735692146637},{""box"":{""left"":7920,""right"":5838,""top"":9158,""bottom"":10000},""time"":1735692147681},{""box"":{""left"":7920,""right"":5838,""top"":9158,""bottom"":10000},""time"":1735692148809}",,,,,
1470,Face,2025-01-01 09:40:52,2025-01-01 09:40:53,"{""box"":{""left"":5483,""right"":4690,""top"":5826,""bottom"":5190},""time"":1735692052346}","6,12",male,,,
1471,Person,2025-01-01 09:41:28,2025-01-01 09:41:37,"{""box"":{""left"":9412,""right"":2906,""top"":9618,""bottom"":3874},""time"":1735692088541}",,,,,
1472,Person,2025-01-01 09:41:29,2025-01-01 09:41:44,"{""box"":{""left"":1756,""right"":2505,""top"":1924,""bottom"":3662},""time"":1735692089722}",,,,,
1473,Person,2025-01-01 09:41:42,2025-01-01 09:41:42,"{""box"":{""left"":7000,""right"":2114,""top"":7212,""bottom"":3072},""time"":1735692102927}",,,,,
1474,Person,2025-01-01 09:41:50,2025-01-01 09:41:54,"{""box"":{""left"":1837,""right"":3687,""top"":2187,""bottom"":5312},""time"":1735692110381}",,,,,
1476,Person,2025-01-01 09:41:54,2025-01-01 09:41:54,"{""box"":{""left"":489,""right"":5711,""top"":1854,""bottom"":9436},""time"":1735692114354}",,,,,
1477,Person,2025-01-01 09:41:56,2025-01-01 09:41:56,"{""box"":{""left"":925,""right"":5019,""top"":1737,""bottom"":8124},""time"":1735692116676}",,,,,
1478,Person,2025-01-01 09:41:58,2025-01-01 09:42:08,"{""box"":{""left"":1775,""right"":2802,""top"":2037,""bottom"":4187},""time"":1735692118590}",,,,,
1480,Person,2025-01-01 09:42:11,2025-01-01 09:42:31,"{""box"":{""left"":662,""right"":6009,""top"":1700,""bottom"":8988},""time"":1735692131324},{""box"":{""left"":3025,""right"":4502,""top"":3920,""bottom"":7134},""time"":1735692138515},{""box"":{""left"":3662,""right"":3301,""top"":4046,""bottom"":4948},""time"":1735692144582},{""box"":{""left"":2495,""right"":5712,""top"":3433,""bottom"":8562},""time"":1735692150739},{""box"":{""left"":2495,""right"":5712,""top"":3433,""bottom"":8562},""time"":1735692151775}",,,,,
1482,Person,2025-01-01 09:42:28,2025-01-01 09:42:38,"{""box"":{""left"":3236,""right"":5488,""top"":4622,""bottom"":10000},""time"":1735692148634},{""box"":{""left"":3168,""right"":3260,""top"":3957,""bottom"":6493},""time"":1735692152167},{""box"":{""left"":3168,""right"":3260,""top"":3957,""bottom"":6493},""time"":1735692153197},{""box"":{""left"":3168,""right"":3260,""top"":3957,""bottom"":6493},""time"":1735692154227},{""box"":{""left"":3168,""right"":3260,""top"":3957,""bottom"":6493},""time"":1735692155235},{""box"":{""left"":3168,""right"":3260,""top"":3957,""bottom"":6493},""time"":1735692156266},{""box"":{""left"":3168,""right"":3260,""top"":3957,""bottom"":6493},""time"":1735692157298},{""box"":{""left"":3168,""right"":3260,""top"":3957,""bottom"":6493},""time"":1735692158300}",,,,,
1483,Person,2025-01-01 09:42:29,2025-01-01 09:42:32,"{""box"":{""left"":4791,""right"":5121,""top"":5365,""bottom"":7407},""time"":1735692149662}",,,,,
1484,Face,2025-01-01 09:42:27,2025-01-01 09:42:27,"{""box"":{""left"":3365,""right"":8056,""top"":3806,""bottom"":8740},""time"":1735692147105}","6,12",male,,,
1485,Person,2025-01-01 09:42:29,2025-01-01 09:42:38,"{""box"":{""left"":1775,""right"":2539,""top"":1992,""bottom"":3856},""time"":1735692149663},{""box"":{""left"":1811,""right"":3059,""top"":2100,""bottom"":4914},""time"":1735692154229},{""box"":{""left"":2283,""right"":4085,""top"":3113,""bottom"":7460},""time"":1735692157300}",,,,,
1487,Person,2025-01-01 09:42:39,2025-01-01 09:42:44,"{""box"":{""left"":5337,""right"":2957,""top"":6072,""bottom"":5887},""time"":1735692159082}",,,,,
1488,Person,2025-01-01 09:43:24,2025-01-01 09:43:24,"{""box"":{""left"":7018,""right"":2020,""top"":7143,""bottom"":2802},""time"":1735692204844}",,,,,
1489,Person,2025-01-01 09:43:34,2025-01-01 09:43:43,"{""box"":{""left"":5250,""right"":8166,""top"":6625,""bottom"":10000},""time"":1735692214526},{""box"":{""left"":3617,""right"":5591,""top"":4827,""bottom"":9960},""time"":1735692216631},{""box"":{""left"":3617,""right"":5591,""top"":4827,""bottom"":9960},""time"":1735692217662},{""box"":{""left"":3617,""right"":5591,""top"":4827,""bottom"":9960},""time"":1735692218683},{""box"":{""left"":3617,""right"":5591,""top"":4827,""bottom"":9960},""time"":1735692219689},{""box"":{""left"":3617,""right"":5591,""top"":4827,""bottom"":9960},""time"":1735692220713},{""box"":{""left"":3617,""right"":5591,""top"":4827,""bottom"":9960},""time"":1735692221732},{""box"":{""left"":3617,""right"":5591,""top"":4827,""bottom"":9960},""time"":1735692222738},{""box"":{""left"":3617,""right"":5591,""top"":4827,""bottom"":9960},""time"":1735692223764}",,,,,
