13984,Person,2025-01-01 16:56:13,2025-01-01 16:56:31,"{""box"":{""left"":3436,""right"":7783,""top"":4952,""bottom"":9978},""time"":1735718173746}",,,,,
13999,Person,2025-01-01 16:56:13,2025-01-01 16:59:17,"{""box"":{""left"":7767,""right"":6644,""top"":9261,""bottom"":9974},""time"":1735718173749}",,,,,
14020,Person,2025-01-01 16:56:14,2025-01-01 16:56:27,"{""box"":{""left"":2402,""right"":2669,""top"":2764,""bottom"":4636},""time"":1735718174204}",,,,,
14025,Person,2025-01-01 16:56:14,2025-01-01 16:56:36,"{""box"":{""left"":5979,""right"":3575,""top"":6829,""bottom"":6533},""time"":1735718174833}",,,,,
14028,Person,2025-01-01 16:56:14,2025-01-01 16:56:17,"{""box"":{""left"":1889,""right"":3068,""top"":2313,""bottom"":4894},""time"":1735718174834}",,,,,
14029,Person,2025-01-01 16:56:15,2025-01-01 16:56:45,"{""box"":{""left"":6970,""right"":3453,""top"":7533,""bottom"":5273},""time"":1735718175867}",,,,,
14030,Person,2025-01-01 16:56:19,2025-01-01 16:56:19,"{""box"":{""left"":9262,""right"":4775,""top"":10000,""bottom"":7879},""time"":1735718179261}",,,,,
14031,Person,2025-01-01 16:56:20,2025-01-01 16:56:30,"{""box"":{""left"":8562,""right"":3645,""top"":9110,""bottom"":6272},""time"":1735718180286}",,,,,
14032,Person,2025-01-01 16:56:31,2025-01-01 16:56:31,"{""box"":{""left"":6731,""right"":2364,""top"":7037,""bottom"":3958},""time"":1735718191637}",,,,,
14033,Person,2025-01-01 16:56:40,2025-01-01 16:56:40,"{""box"":{""left"":593,""right"":4812,""top"":1632,""bottom"":8374},""time"":1735718200114}",,,,,
14034,Person,2025-01-01 16:56:41,2025-01-01 16:56:48,"{""box"":{""left"":1825,""right"":3583,""top"":2399,""bottom"":6562},""time"":1735718201716}",,,,,
14035,Person,2025-01-01 16:57:11,2025-01-01 16:57:11,"{""box"":{""left"":1837,""right"":3395,""top"":2174,""bottom"":5625},""time"":1735718231527}",,,,,
14036,Person,2025-01-01 16:57:12,2025-01-01 16:57:12,"{""box"":{""left"":1881,""right"":4083,""top"":2081,""bottom"":5135},""time"":1735718232544}",,,,,
14037,Person,2025-01-01 16:57:14,2025-01-01 16:57:19,"{""box"":{""left"":886,""right"":5187,""top"":1836,""bottom"":8500},""time"":1735718234012}",,,,,
14038,Person,2025-01-01 16:57:16,2025-01-01 16:57:22,"{""box"":{""left"":1775,""right"":3208,""top"":2187,""bottom"":5270},""time"":1735718236827}",,,,,
14039,Person,2025-01-01 16:57:19,2025-01-01 16:57:19,"{""box"":{""left"":8952,""right"":4715,""top"":9781,""bottom"":7864},""time"":1735718239274}",,,,,
14041,Person,2025-01-01 16:57:23,2025-01-01 16:57:28,"{""box"":{""left"":1762,""right"":3019,""top"":2150,""bottom"":5144},""time"":1735718243038}",,,,,
14042,Person,2025-01-01 16:57:24,2025-01-01 16:57:39,"{""box"":{""left"":8862,""right"":4728,""top"":9725,""bottom"":7682},""time"":1735718244056}",,,,,
14043,Person,2025-01-01 16:57:27,2025-01-01 16:57:37,"{""box"":{""left"":785,""right"":5836,""top"":2773,""bottom"":9877},""time"":1735718247413}",,,,,
14044,Person,2025-01-01 16:57:28,2025-01-01 16:57:28,"{""box"":{""left"":1501,""right"":6416,""top"":2869,""bottom"":9999},""time"":1735718248438}",,,,,
14045,Person,2025-01-01 16:57:29,2025-01-01 16:57:32,"{""box"":{""left"":2219,""right"":4759,""top"":2800,""bottom"":8218},""time"":1735718249011}",,,,,
14046,Person,2025-01-01 16:57:30,2025-01-01 16:57:37,"{""box"":{""left"":0,""right"":7378,""top"":1489,""bottom"":9962},""time"":1735718250094}",,,,,
14047,Person,2025-01-01 16:57:31,2025-01-01 16:57:35,"{""box"":{""left"":1092,""right"":6216,""top"":2416,""bottom"":9953},""time"":1735718251114}",,,,,
14048,Person,2025-01-01 16:57:31,2025-01-01 16:57:42,"{""box"":{""left"":1800,""right"":2387,""top"":2005,""bottom"":3342},""time"":1735718251569}",,,,,
14049,Person,2025-01-01 16:57:35,2025-01-01 16:57:38,"{""box"":{""left"":4977,""right"":2625,""top"":5399,""bottom"":4981},""time"":1735718255165}",,,,,
14050,Person,2025-01-01 16:57:37,2025-01-01 16:59:20,"{""box"":{""left"":1801,""right"":2586,""top"":2093,""bottom"":3840},""time"":1735718257218}",,,,,
14051,Person,2025-01-01 16:57:40,2025-01-01 16:57:42,"{""box"":{""left"":0,""right"":6305,""top"":1549,""bottom"":10000},""time"":1735718260116}",,,,,
14052,Person,2025-01-01 16:57:40,2025-01-01 16:57:40,"{""box"":{""left"":6476,""right"":2478,""top"":7091,""bottom"":4395},""time"":1735718260118}",,,,,
14053,Person,2025-01-01 16:57:41,2025-01-01 16:58:05,"{""box"":{""left"":7731,""right"":3510,""top"":8493,""bottom"":5156},""time"":1735718261716}",,,,,
14054,Person,2025-01-01 16:57:44,2025-01-01 16:57:52,"{""box"":{""left"":4207,""right"":8520,""top"":5931,""bottom"":10000},""time"":1735718264365}",,,,,
14055,Person,2025-01-01 16:57:45,2025-01-01 16:57:50,"{""box"":{""left"":5036,""right"":8048,""top"":6628,""bottom"":10000},""time"":1735718265396}",,,,,
14056,Person,2025-01-01 16:57:46,2025-01-01 16:57:59,"{""box"":{""left"":1839,""right"":3444,""top"":2364,""bottom"":6345},""time"":1735718266416}",,,,,
14057,Person,2025-01-01 16:57:48,2025-01-01 16:57:48,"{""box"":{""left"":8685,""right"":4744,""top"":9366,""bottom"":7384},""time"":1735718268076}",,,,,
14058,Person,2025-01-01 16:57:47,2025-01-01 16:57:53,"{""box"":{""left"":1984,""right"":3093,""top"":2275,""bottom"":5123},""time"":1735718267845}",,,,,
14061,Person,2025-01-01 16:57:50,2025-01-01 16:57:53,"{""box"":{""left"":7193,""right"":3593,""top"":7622,""bottom"":4901},""time"":1735718270435}",,,,,
14062,Person,2025-01-01 16:57:51,2025-01-01 16:57:55,"{""box"":{""left"":7083,""right"":3496,""top"":7537,""bottom"":5194},""time"":1735718271478}",,,,,
14063,Person,2025-01-01 16:57:53,2025-01-01 16:57:53,"{""box"":{""left"":6836,""right"":2518,""top"":7217,""bottom"":4289},""time"":1735718273447}",,,,,
