15802,Person,2025-01-01 18:16:38,2025-01-01 18:16:52,"{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3385},""time"":1735722998932}",,,,,
15803,Person,2025-01-01 18:16:41,2025-01-01 18:16:52,"{""box"":{""left"":1762,""right"":2583,""top"":1899,""bottom"":3718},""time"":1735723001239}",,,,,
15805,Person,2025-01-01 18:16:46,2025-01-01 18:16:50,"{""box"":{""left"":6624,""right"":3311,""top"":7269,""bottom"":5698},""time"":1735723006817}",,,,,
15806,Person,2025-01-01 18:16:48,2025-01-01 18:16:54,"{""box"":{""left"":8238,""right"":3810,""top"":8740,""bottom"":5620},""time"":1735723008128}",,,,,
15807,Person,2025-01-01 18:16:55,2025-01-01 18:16:55,"{""box"":{""left"":6786,""right"":2520,""top"":7161,""bottom"":3541},""time"":1735723015518}",,,,,
15808,Person,2025-01-01 18:17:00,2025-01-01 18:17:03,"{""box"":{""left"":9318,""right"":3010,""top"":9524,""bottom"":3958},""time"":1735723020888}",,,,,
15809,Person,2025-01-01 18:17:44,2025-01-01 18:17:46,"{""box"":{""left"":725,""right"":2916,""top"":943,""bottom"":3354},""time"":1735723064220}",,,,,
15810,Person,2025-01-01 18:17:50,2025-01-01 18:17:50,"{""box"":{""left"":9306,""right"":3031,""top"":9512,""bottom"":3968},""time"":1735723070328}",,,,,
15811,Person,2025-01-01 18:18:05,2025-01-01 18:18:12,"{""box"":{""left"":1768,""right"":2593,""top"":1980,""bottom"":3791},""time"":1735723085926}",,,,,
15812,Person,2025-01-01 18:18:18,2025-01-01 18:18:26,"{""box"":{""left"":1912,""right"":4375,""top"":2787,""bottom"":7333},""time"":1735723098699}",,,,,
15813,Person,2025-01-01 18:18:40,2025-01-01 18:18:48,"{""box"":{""left"":4275,""right"":6603,""top"":5599,""bottom"":9999},""time"":1735723120202}",,,,,
15814,Person,2025-01-01 18:18:45,2025-01-01 18:18:45,"{""box"":{""left"":6918,""right"":2291,""top"":7193,""bottom"":3375},""time"":1735723125225}",,,,,
15815,Person,2025-01-01 18:19:08,2025-01-01 18:19:21,"{""box"":{""left"":5350,""right"":7770,""top"":6725,""bottom"":10000},""time"":1735723148717}",,,,,
15816,Person,2025-01-01 18:19:10,2025-01-01 18:19:10,"{""box"":{""left"":3925,""right"":7625,""top"":5774,""bottom"":10000},""time"":1735723150071}",,,,,
15817,Person,2025-01-01 18:19:10,2025-01-01 18:19:18,"{""box"":{""left"":3612,""right"":4541,""top"":4612,""bottom"":7250},""time"":1735723150530}",,,,,
15818,Person,2025-01-01 18:19:14,2025-01-01 18:19:14,"{""box"":{""left"":6900,""right"":1760,""top"":7174,""bottom"":3395},""time"":1735723154861}",,,,,
15819,Person,2025-01-01 18:20:32,2025-01-01 18:20:48,"{""box"":{""left"":1731,""right"":2333,""top"":1899,""bottom"":3416},""time"":1735723232206}",,,,,
15820,Person,2025-01-01 18:20:35,2025-01-01 18:20:47,"{""box"":{""left"":1762,""right"":2552,""top"":1962,""bottom"":3864},""time"":1735723235409}",,,,,
15821,Person,2025-01-01 18:20:39,2025-01-01 18:20:51,"{""box"":{""left"":2187,""right"":6872,""top"":2719,""bottom"":9342},""time"":1735723239526}",,,,,
