387,Person,2025-01-01 07:07:59,2025-01-01 07:08:26,"{""box"":{""left"":493,""right"":7033,""top"":830,""bottom"":8456},""time"":1735682879282}",,,,,
388,Person,2025-01-01 07:08:07,2025-01-01 07:08:10,"{""box"":{""left"":1831,""right"":2812,""top"":2056,""bottom"":3583},""time"":1735682887185}",,,,,
389,Person,2025-01-01 07:08:10,2025-01-01 07:08:13,"{""box"":{""left"":1868,""right"":3125,""top"":2143,""bottom"":4510},""time"":1735682890145}",,,,,
390,Person,2025-01-01 07:08:14,2025-01-01 07:08:18,"{""box"":{""left"":3450,""right"":3353,""top"":3987,""bottom"":5436},""time"":1735682894292}",,,,,
391,Person,2025-01-01 07:08:56,2025-01-01 07:09:11,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1735682936305}",,,,,
392,Person,2025-01-01 07:09:06,2025-01-01 07:09:10,"{""box"":{""left"":5831,""right"":2614,""top"":6200,""bottom"":4416},""time"":1735682946799}",,,,,
394,Person,2025-01-01 07:09:07,2025-01-01 07:09:11,"{""box"":{""left"":5602,""right"":2588,""top"":6130,""bottom"":4568},""time"":1735682947821}",,,,,
395,Person,2025-01-01 07:09:08,2025-01-01 07:09:11,"{""box"":{""left"":5443,""right"":2726,""top"":5832,""bottom"":4030},""time"":1735682948850}",,,,,
396,Person,2025-01-01 07:09:17,2025-01-01 07:12:57,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8468},""time"":1735682957875}",,,,,
397,Person,2025-01-01 07:11:28,2025-01-01 07:11:30,"{""box"":{""left"":5806,""right"":2635,""top"":6225,""bottom"":4510},""time"":1735683088837}",,,,,
398,Person,2025-01-01 07:11:30,2025-01-01 07:11:32,"{""box"":{""left"":4287,""right"":2583,""top"":4675,""bottom"":4374},""time"":1735683090657}",,,,,
399,Person,2025-01-01 07:11:31,2025-01-01 07:11:34,"{""box"":{""left"":5640,""right"":2662,""top"":6240,""bottom"":4469},""time"":1735683091690}",,,,,
400,Person,2025-01-01 07:11:32,2025-01-01 07:11:36,"{""box"":{""left"":5845,""right"":2610,""top"":6232,""bottom"":4452},""time"":1735683092712}",,,,,
401,Person,2025-01-01 07:11:33,2025-01-01 07:11:45,"{""box"":{""left"":5868,""right"":2635,""top"":6225,""bottom"":4458},""time"":1735683093862}",,,,,
402,Person,2025-01-01 07:11:35,2025-01-01 07:11:41,"{""box"":{""left"":3743,""right"":3134,""top"":4173,""bottom"":5025},""time"":1735683095056}",,,,,
403,Person,2025-01-01 07:11:39,2025-01-01 07:11:39,"{""box"":{""left"":2302,""right"":2751,""top"":2597,""bottom"":4283},""time"":1735683099690}",,,,,
405,Person,2025-01-01 07:12:45,2025-01-01 07:12:47,"{""box"":{""left"":1837,""right"":2989,""top"":2150,""bottom"":4520},""time"":1735683165757}",,,,,
