141,Person,2025-01-01 06:42:52,2025-01-01 06:46:06,"{""box"":{""left"":506,""right"":7037,""top"":831,""bottom"":8471},""time"":1735681372611}",,,,,
154,Person,2025-01-01 06:43:02,2025-01-01 06:43:02,"{""box"":{""left"":1893,""right"":2395,""top"":2105,""bottom"":3531},""time"":1735681382910}",,,,,
155,Person,2025-01-01 06:43:06,2025-01-01 06:43:07,"{""box"":{""left"":1912,""right"":2802,""top"":2243,""bottom"":4395},""time"":1735681386009}",,,,,
156,Person,2025-01-01 06:43:12,2025-01-01 06:43:12,"{""box"":{""left"":1962,""right"":4208,""top"":2387,""bottom"":6125},""time"":1735681392485}",,,,,
157,Person,2025-01-01 06:43:29,2025-01-01 06:43:36,"{""box"":{""left"":1918,""right"":2802,""top"":2172,""bottom"":4144},""time"":1735681409859}",,,,,
158,Person,2025-01-01 06:43:32,2025-01-01 06:43:45,"{""box"":{""left"":5875,""right"":2645,""top"":6349,""bottom"":4520},""time"":1735681412483},{""box"":{""left"":5116,""right"":2766,""top"":5495,""bottom"":4138},""time"":1735681423099}",,,,,
159,Person,2025-01-01 06:43:33,2025-01-01 06:43:43,"{""box"":{""left"":1979,""right"":2750,""top"":2223,""bottom"":3532},""time"":1735681413685}",,,,,
161,Person,2025-01-01 06:43:37,2025-01-01 06:43:43,"{""box"":{""left"":2051,""right"":3004,""top"":2484,""bottom"":5021},""time"":1735681417725}",,,,,
162,Person,2025-01-01 06:43:38,2025-01-01 06:43:49,"{""box"":{""left"":2190,""right"":2979,""top"":2500,""bottom"":4393},""time"":1735681418917}",,,,,
163,Person,2025-01-01 06:43:42,2025-01-01 06:43:44,"{""box"":{""left"":3971,""right"":2882,""top"":4646,""bottom"":5233},""time"":1735681422061}",,,,,
165,Person,2025-01-01 06:43:44,2025-01-01 06:43:44,"{""box"":{""left"":5540,""right"":2673,""top"":6290,""bottom"":4483},""time"":1735681424191}",,,,,
170,Person,2025-01-01 06:43:50,2025-01-01 06:43:52,"{""box"":{""left"":4080,""right"":3002,""top"":4561,""bottom"":5230},""time"":1735681430639}",,,,,
171,Person,2025-01-01 06:44:04,2025-01-01 06:44:19,"{""box"":{""left"":2194,""right"":2705,""top"":2474,""bottom"":4316},""time"":1735681444965},{""box"":{""left"":2586,""right"":2758,""top"":3062,""bottom"":5031},""time"":1735681459032}",,,,,
172,Person,2025-01-01 06:44:04,2025-01-01 06:44:18,"{""box"":{""left"":1906,""right"":2791,""top"":2296,""bottom"":4473},""time"":1735681444965},{""box"":{""left"":2634,""right"":2679,""top"":2940,""bottom"":4106},""time"":1735681458002}",,,,,
173,Person,2025-01-01 06:44:09,2025-01-01 06:44:14,"{""box"":{""left"":1860,""right"":2920,""top"":2257,""bottom"":5221},""time"":1735681449268}",,,,,
175,Person,2025-01-01 06:44:22,2025-01-01 06:44:26,"{""box"":{""left"":2560,""right"":2998,""top"":2965,""bottom"":5033},""time"":1735681462156}",,,,,
177,Person,2025-01-01 06:44:22,2025-01-01 06:44:22,"{""box"":{""left"":1824,""right"":2959,""top"":2066,""bottom"":3615},""time"":1735681462156}",,,,,
179,Person,2025-01-01 06:44:22,2025-01-01 06:44:25,"{""box"":{""left"":2094,""right"":2955,""top"":2419,""bottom"":4386},""time"":1735681462157}",,,,,
180,Person,2025-01-01 06:44:23,2025-01-01 06:44:28,"{""box"":{""left"":2001,""right"":2988,""top"":2288,""bottom"":4530},""time"":1735681463183}",,,,,
181,Person,2025-01-01 06:44:26,2025-01-01 06:44:29,"{""box"":{""left"":2221,""right"":2794,""top"":2835,""bottom"":5173},""time"":1735681466774}",,,,,
182,Person,2025-01-01 06:44:28,2025-01-01 06:44:30,"{""box"":{""left"":2990,""right"":3021,""top"":3341,""bottom"":5000},""time"":1735681468597}",,,,,
185,Person,2025-01-01 06:44:30,2025-01-01 06:44:34,"{""box"":{""left"":2180,""right"":3150,""top"":2605,""bottom"":4577},""time"":1735681470714}",,,,,
186,Person,2025-01-01 06:44:32,2025-01-01 06:44:48,"{""box"":{""left"":2673,""right"":2757,""top"":3051,""bottom"":4811},""time"":1735681472431},{""box"":{""left"":3168,""right"":3237,""top"":3541,""bottom"":4885},""time"":1735681477362},{""box"":{""left"":3168,""right"":3237,""top"":3541,""bottom"":4885},""time"":1735681478373},{""box"":{""left"":3021,""right"":2933,""top"":3394,""bottom"":4892},""time"":1735681480983},{""box"":{""left"":3021,""right"":2933,""top"":3394,""bottom"":4892},""time"":1735681482191},{""box"":{""left"":3021,""right"":2933,""top"":3394,""bottom"":4892},""time"":1735681483580},{""box"":{""left"":3021,""right"":2933,""top"":3394,""bottom"":4892},""time"":1735681484605},{""box"":{""left"":3021,""right"":2933,""top"":3394,""bottom"":4892},""time"":1735681486712},{""box"":{""left"":3021,""right"":2933,""top"":3394,""bottom"":4892},""time"":1735681488895}",,,,,
188,Person,2025-01-01 06:44:34,2025-01-01 06:44:40,"{""box"":{""left"":2512,""right"":3316,""top"":2924,""bottom"":5088},""time"":1735681474310},{""box"":{""left"":2085,""right"":3013,""top"":2573,""bottom"":5285},""time"":1735681478374}",,,,,
190,Person,2025-01-01 06:44:40,2025-01-01 06:44:40,"{""box"":{""left"":2201,""right"":2942,""top"":2544,""bottom"":5174},""time"":1735681480809}",,,,,
191,Person,2025-01-01 06:44:40,2025-01-01 06:44:40,"{""box"":{""left"":1825,""right"":3093,""top"":2118,""bottom"":4531},""time"":1735681480412}",,,,,
