22,Person,2025-01-01 06:02:40,2025-01-01 06:05:17,"{""box"":{""left"":493,""right"":7054,""top"":823,""bottom"":8473},""time"":1735678960413}",,,,,
43,Person,2025-01-01 06:04:31,2025-01-01 06:04:31,"{""box"":{""left"":5341,""right"":2723,""top"":5720,""bottom"":4686},""time"":1735679071413}",,,,,
44,Person,2025-01-01 06:04:33,2025-01-01 06:04:36,"{""box"":{""left"":4534,""right"":2940,""top"":4941,""bottom"":4295},""time"":1735679073149}",,,,,
45,Person,2025-01-01 06:04:40,2025-01-01 06:04:44,"{""box"":{""left"":6105,""right"":2883,""top"":6576,""bottom"":5357},""time"":1735679080912}",,,,,
47,Person,2025-01-01 06:05:11,2025-01-01 06:05:15,"{""box"":{""left"":2729,""right"":2696,""top"":3222,""bottom"":4655},""time"":1735679111359}",,,,,
48,Person,2025-01-01 06:05:11,2025-01-01 06:05:13,"{""box"":{""left"":1946,""right"":2888,""top"":2269,""bottom"":4415},""time"":1735679111360}",,,,,
49,Person,2025-01-01 06:05:15,2025-01-01 06:05:17,"{""box"":{""left"":2466,""right"":3124,""top"":3027,""bottom"":5498},""time"":1735679115278}",,,,,
50,Person,2025-01-01 06:05:13,2025-01-01 06:05:13,"{""box"":{""left"":1820,""right"":3144,""top"":2131,""bottom"":4519},""time"":1735679113248}",,,,,
52,Person,2025-01-01 06:05:27,2025-01-01 06:05:29,"{""box"":{""left"":1937,""right"":3875,""top"":2687,""bottom"":6687},""time"":1735679127301},{""box"":{""left"":2138,""right"":3703,""top"":2791,""bottom"":6099},""time"":1735679129626}",,,,,
53,Person,2025-01-01 06:05:28,2025-01-01 06:05:31,"{""box"":{""left"":500,""right"":7070,""top"":837,""bottom"":8469},""time"":1735679128448}",,,,,
54,Person,2025-01-01 06:05:33,2025-01-01 06:05:33,"{""box"":{""left"":0,""right"":4533,""top"":877,""bottom"":10000},""time"":1735679133961}",,,,,
55,Person,2025-01-01 06:05:33,2025-01-01 06:07:40,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8520},""time"":1735679133899}",,,,,
