16790,Person,2025-01-01 21:32:45,2025-01-01 21:32:58,"{""box"":{""left"":4759,""right"":2830,""top"":5071,""bottom"":4674},""time"":1735734765908}",,,,,
16793,Person,2025-01-01 21:32:46,2025-01-01 21:33:01,"{""box"":{""left"":5062,""right"":3562,""top"":5306,""bottom"":4625},""time"":1735734766911}",,,,,
16794,Person,2025-01-01 21:32:59,2025-01-01 21:33:05,"{""box"":{""left"":2262,""right"":4145,""top"":2937,""bottom"":7041},""time"":1735734779767}",,,,,
16795,Person,2025-01-01 21:32:59,2025-01-01 21:33:02,"{""box"":{""left"":4512,""right"":2875,""top"":5087,""bottom"":4354},""time"":1735734779768}",,,,,
16796,Person,2025-01-01 21:33:01,2025-01-01 21:33:06,"{""box"":{""left"":2275,""right"":3811,""top"":2937,""bottom"":6749},""time"":1735734781025}",,,,,
16797,Person,2025-01-01 21:33:02,2025-01-01 21:33:02,"{""box"":{""left"":485,""right"":7031,""top"":820,""bottom"":8447},""time"":1735734782327}",,,,,
16798,Person,2025-01-01 21:33:03,2025-01-01 21:33:03,"{""box"":{""left"":3638,""right"":3089,""top"":4047,""bottom"":4640},""time"":1735734783115}",,,,,
16799,Person,2025-01-01 21:33:05,2025-01-01 21:33:06,"{""box"":{""left"":2879,""right"":3283,""top"":3322,""bottom"":4972},""time"":1735734785199}",,,,,
16800,Person,2025-01-01 21:33:16,2025-01-01 21:33:16,"{""box"":{""left"":2093,""right"":4562,""top"":2443,""bottom"":5395},""time"":1735734796610}",,,,,
16801,Person,2025-01-01 21:33:17,2025-01-01 21:33:35,"{""box"":{""left"":2287,""right"":4458,""top"":3112,""bottom"":7395},""time"":1735734797055}",,,,,
16802,Person,2025-01-01 21:33:20,2025-01-01 21:33:45,"{""box"":{""left"":518,""right"":7052,""top"":825,""bottom"":8468},""time"":1735734800091}",,,,,
16803,Person,2025-01-01 21:33:21,2025-01-01 21:33:21,"{""box"":{""left"":4851,""right"":3708,""top"":5113,""bottom"":4927},""time"":1735734801833}",,,,,
16804,Person,2025-01-01 21:33:44,2025-01-01 21:33:44,"{""box"":{""left"":3393,""right"":3197,""top"":3781,""bottom"":3947},""time"":1735734824284}",,,,,
16805,Person,2025-01-01 21:33:47,2025-01-01 21:33:49,"{""box"":{""left"":2925,""right"":3333,""top"":3400,""bottom"":5353},""time"":1735734827043}",,,,,
16806,Person,2025-01-01 21:34:11,2025-01-01 21:34:12,"{""box"":{""left"":2044,""right"":3810,""top"":2630,""bottom"":6164},""time"":1735734851095}",,,,,
16807,Person,2025-01-01 21:34:12,2025-01-01 21:34:20,"{""box"":{""left"":487,""right"":7037,""top"":831,""bottom"":8462},""time"":1735734852001}",,,,,
16808,Person,2025-01-01 21:34:14,2025-01-01 21:34:15,"{""box"":{""left"":3811,""right"":3072,""top"":4230,""bottom"":4593},""time"":1735734854029}",,,,,
16809,Person,2025-01-01 21:34:15,2025-01-01 21:34:15,"{""box"":{""left"":4344,""right"":3109,""top"":4894,""bottom"":4922},""time"":1735734855219}",,,,,
16810,Person,2025-01-01 21:34:15,2025-01-01 21:34:23,"{""box"":{""left"":4975,""right"":3592,""top"":5337,""bottom"":4738},""time"":1735734855964}",,,,,
16811,Person,2025-01-01 21:34:43,2025-01-01 21:34:52,"{""box"":{""left"":1856,""right"":2416,""top"":2081,""bottom"":3572},""time"":1735734883686}",,,,,
16812,Person,2025-01-01 21:34:54,2025-01-01 21:35:16,"{""box"":{""left"":480,""right"":7062,""top"":824,""bottom"":8468},""time"":1735734894916}",,,,,
16813,Person,2025-01-01 21:35:14,2025-01-01 21:35:17,"{""box"":{""left"":1861,""right"":3019,""top"":2192,""bottom"":4498},""time"":1735734914585}",,,,,
16814,Person,2025-01-01 21:35:21,2025-01-01 21:35:29,"{""box"":{""left"":1962,""right"":3781,""top"":2350,""bottom"":5333},""time"":1735734921852}",,,,,
16816,Person,2025-01-01 21:35:23,2025-01-01 21:35:28,"{""box"":{""left"":3118,""right"":3644,""top"":3387,""bottom"":4811},""time"":1735734923541}",,,,,
16817,Person,2025-01-01 21:35:25,2025-01-01 21:35:51,"{""box"":{""left"":506,""right"":7031,""top"":825,""bottom"":8458},""time"":1735734925803}",,,,,
16818,Person,2025-01-01 21:35:29,2025-01-01 21:35:33,"{""box"":{""left"":3012,""right"":2635,""top"":3343,""bottom"":4083},""time"":1735734929489}",,,,,
16819,Person,2025-01-01 21:35:30,2025-01-01 21:35:32,"{""box"":{""left"":2412,""right"":2604,""top"":2706,""bottom"":4177},""time"":1735734930687}",,,,,
16820,Person,2025-01-01 21:35:42,2025-01-01 21:35:50,"{""box"":{""left"":5975,""right"":2604,""top"":6287,""bottom"":4312},""time"":1735734942765}",,,,,
16821,Person,2025-01-01 21:35:45,2025-01-01 21:35:46,"{""box"":{""left"":5956,""right"":2666,""top"":6287,""bottom"":4457},""time"":1735734945635}",,,,,
16822,Person,2025-01-01 21:35:47,2025-01-01 21:35:52,"{""box"":{""left"":4275,""right"":2541,""top"":4656,""bottom"":4446},""time"":1735734947228}",,,,,
16823,Person,2025-01-01 21:36:55,2025-01-01 21:36:58,"{""box"":{""left"":468,""right"":7020,""top"":825,""bottom"":8468},""time"":1735735015462}",,,,,
16824,Person,2025-01-01 21:37:31,2025-01-01 21:37:45,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1735735051712}",,,,,
16825,Person,2025-01-01 21:37:43,2025-01-01 21:37:45,"{""box"":{""left"":1817,""right"":2843,""top"":2223,""bottom"":4156},""time"":1735735063292}",,,,,
