16578,Person,2025-01-01 20:27:51,2025-01-01 20:27:53,"{""box"":{""left"":162,""right"":6812,""top"":862,""bottom"":9729},""time"":1735730871849}",,,,,
16579,Person,2025-01-01 20:27:58,2025-01-01 20:28:00,"{""box"":{""left"":2011,""right"":3916,""top"":2648,""bottom"":6770},""time"":1735730878696}",,,,,
16580,Person,2025-01-01 20:28:06,2025-01-01 20:28:08,"{""box"":{""left"":1967,""right"":3697,""top"":2492,""bottom"":5375},""time"":1735730886088}",,,,,
16581,Person,2025-01-01 20:28:08,2025-01-01 20:28:08,"{""box"":{""left"":2137,""right"":3437,""top"":2587,""bottom"":5218},""time"":1735730888625}",,,,,
16582,Person,2025-01-01 20:28:09,2025-01-01 20:28:11,"{""box"":{""left"":1900,""right"":3301,""top"":2368,""bottom"":4426},""time"":1735730889868}",,,,,
16583,Person,2025-01-01 20:28:15,2025-01-01 20:28:17,"{""box"":{""left"":1887,""right"":3250,""top"":2262,""bottom"":4541},""time"":1735730895989}",,,,,
16584,Person,2025-01-01 20:28:17,2025-01-01 20:28:19,"{""box"":{""left"":1925,""right"":3010,""top"":2306,""bottom"":4468},""time"":1735730897235}",,,,,
16585,Person,2025-01-01 20:28:31,2025-01-01 20:28:45,"{""box"":{""left"":480,""right"":7034,""top"":824,""bottom"":8458},""time"":1735730911578}",,,,,
16586,Person,2025-01-01 20:28:47,2025-01-01 20:28:49,"{""box"":{""left"":1843,""right"":2802,""top"":2212,""bottom"":4499},""time"":1735730927559}",,,,,
16587,Person,2025-01-01 20:28:55,2025-01-01 20:31:43,"{""box"":{""left"":480,""right"":7041,""top"":824,""bottom"":8468},""time"":1735730935600}",,,,,
16588,Person,2025-01-01 20:31:58,2025-01-01 20:32:03,"{""box"":{""left"":1893,""right"":2750,""top"":2162,""bottom"":4030},""time"":1735731118697}",,,,,
16589,Person,2025-01-01 20:32:03,2025-01-01 20:32:04,"{""box"":{""left"":1967,""right"":3177,""top"":2486,""bottom"":5177},""time"":1735731123631}",,,,,
16590,Person,2025-01-01 20:32:04,2025-01-01 20:32:04,"{""box"":{""left"":2293,""right"":2953,""top"":2656,""bottom"":4285},""time"":1735731124475}",,,,,
16591,Person,2025-01-01 20:32:17,2025-01-01 20:32:18,"{""box"":{""left"":1949,""right"":3729,""top"":2462,""bottom"":5354},""time"":1735731137203}",,,,,
