15594,Person,2025-01-01 18:01:33,2025-01-01 18:01:38,"{""box"":{""left"":9016,""right"":5093,""top"":9997,""bottom"":7573},""time"":1735722093715}",,,,,
15598,Person,2025-01-01 18:01:33,2025-01-01 18:01:39,"{""box"":{""left"":2102,""right"":3123,""top"":2589,""bottom"":5561},""time"":1735722093340}",,,,,
15600,Person,2025-01-01 18:01:36,2025-01-01 18:01:38,"{""box"":{""left"":9062,""right"":4104,""top"":9624,""bottom"":6250},""time"":1735722096287}",,,,,
15602,Face,2025-01-01 18:01:38,2025-01-01 18:01:38,"{""box"":{""left"":4528,""right"":6382,""top"":4893,""bottom"":6851},""time"":1735722098256}","35,44",male,,,
15603,Person,2025-01-01 18:01:49,2025-01-01 18:01:59,"{""box"":{""left"":1762,""right"":2468,""top"":1924,""bottom"":3625},""time"":1735722109901}",,,,,
15604,Person,2025-01-01 18:01:55,2025-01-01 18:02:05,"{""box"":{""left"":3800,""right"":7729,""top"":5362,""bottom"":10000},""time"":1735722115842}",,,,,
15605,Person,2025-01-01 18:01:59,2025-01-01 18:01:59,"{""box"":{""left"":6975,""right"":3541,""top"":7525,""bottom"":5229},""time"":1735722119511}",,,,,
15606,Person,2025-01-01 18:02:00,2025-01-01 18:02:05,"{""box"":{""left"":1062,""right"":7104,""top"":2386,""bottom"":9854},""time"":1735722120092}",,,,,
15607,Person,2025-01-01 18:02:12,2025-01-01 18:02:23,"{""box"":{""left"":8850,""right"":4958,""top"":9587,""bottom"":7583},""time"":1735722132133}",,,,,
15608,Person,2025-01-01 18:02:25,2025-01-01 18:02:28,"{""box"":{""left"":9100,""right"":4625,""top"":9950,""bottom"":7604},""time"":1735722145550}",,,,,
15609,Person,2025-01-01 18:02:26,2025-01-01 18:02:28,"{""box"":{""left"":7443,""right"":3906,""top"":7956,""bottom"":5572},""time"":1735722146797}",,,,,
15610,Person,2025-01-01 18:02:30,2025-01-01 18:02:31,"{""box"":{""left"":2475,""right"":8541,""top"":3524,""bottom"":10000},""time"":1735722150075}",,,,,
15611,Person,2025-01-01 18:02:31,2025-01-01 18:02:31,"{""box"":{""left"":7443,""right"":3875,""top"":7950,""bottom"":5031},""time"":1735722151196}",,,,,
15612,Person,2025-01-01 18:02:31,2025-01-01 18:02:33,"{""box"":{""left"":5225,""right"":8562,""top"":6412,""bottom"":10000},""time"":1735722151531}",,,,,
15613,Person,2025-01-01 18:02:32,2025-01-01 18:02:33,"{""box"":{""left"":8137,""right"":3745,""top"":8700,""bottom"":5519},""time"":1735722152029}",,,,,
15614,Person,2025-01-01 18:02:35,2025-01-01 18:02:43,"{""box"":{""left"":5987,""right"":2520,""top"":6512,""bottom"":4583},""time"":1735722155639}",,,,,
15615,Person,2025-01-01 18:02:35,2025-01-01 18:02:48,"{""box"":{""left"":6750,""right"":7354,""top"":8025,""bottom"":10000},""time"":1735722155640}",,,,,
15616,Face,2025-01-01 18:02:36,2025-01-01 18:02:36,"{""box"":{""left"":5433,""right"":5583,""top"":5823,""bottom"":6225},""time"":1735722156841}","0,5",male,,,
15617,Person,2025-01-01 18:02:37,2025-01-01 18:02:47,"{""box"":{""left"":5464,""right"":7246,""top"":6976,""bottom"":10000},""time"":1735722157572}",,,,,
15618,Person,2025-01-01 18:02:38,2025-01-01 18:02:43,"{""box"":{""left"":5558,""right"":7384,""top"":6815,""bottom"":9988},""time"":1735722158997}",,,,,
15620,Person,2025-01-01 18:02:40,2025-01-01 18:03:07,"{""box"":{""left"":6374,""right"":8374,""top"":7678,""bottom"":10000},""time"":1735722160539}",,,,,
15621,Person,2025-01-01 18:02:41,2025-01-01 18:02:44,"{""box"":{""left"":8117,""right"":3739,""top"":8714,""bottom"":5660},""time"":1735722161562}",,,,,
15622,Person,2025-01-01 18:02:45,2025-01-01 18:02:45,"{""box"":{""left"":7512,""right"":3906,""top"":7956,""bottom"":5020},""time"":1735722165094}",,,,,
15623,Person,2025-01-01 18:02:45,2025-01-01 18:02:45,"{""box"":{""left"":6931,""right"":2241,""top"":7193,""bottom"":3371},""time"":1735722165370}",,,,,
15624,Person,2025-01-01 18:02:45,2025-01-01 18:02:45,"{""box"":{""left"":8106,""right"":3726,""top"":8700,""bottom"":5568},""time"":1735722165884}",,,,,
