16864,Person,2025-01-01 21:42:48,2025-01-01 21:43:46,"{""box"":{""left"":468,""right"":7039,""top"":825,""bottom"":8470},""time"":1735735368152}",,,,,
16865,Person,2025-01-01 21:43:41,2025-01-01 21:43:44,"{""box"":{""left"":1868,""right"":2812,""top"":2156,""bottom"":4010},""time"":1735735421535}",,,,,
16866,Person,2025-01-01 21:44:15,2025-01-01 21:44:19,"{""box"":{""left"":5881,""right"":2635,""top"":6237,""bottom"":4426},""time"":1735735455202}",,,,,
16867,Person,2025-01-01 21:44:20,2025-01-01 21:44:26,"{""box"":{""left"":2812,""right"":2979,""top"":3300,""bottom"":4791},""time"":1735735460937}",,,,,
16868,Person,2025-01-01 21:44:21,2025-01-01 21:45:59,"{""box"":{""left"":480,""right"":7048,""top"":830,""bottom"":8462},""time"":1735735461959}",,,,,
16869,Person,2025-01-01 21:44:55,2025-01-01 21:45:03,"{""box"":{""left"":1893,""right"":2770,""top"":2156,""bottom"":4000},""time"":1735735495061}",,,,,
16870,Person,2025-01-01 21:45:50,2025-01-01 21:45:52,"{""box"":{""left"":1843,""right"":2967,""top"":2037,""bottom"":3582},""time"":1735735550504}",,,,,
16871,Person,2025-01-01 21:45:54,2025-01-01 21:45:58,"{""box"":{""left"":1967,""right"":2728,""top"":2255,""bottom"":4061},""time"":1735735554372}",,,,,
16872,Person,2025-01-01 21:45:55,2025-01-01 21:45:58,"{""box"":{""left"":2093,""right"":4604,""top"":2587,""bottom"":6125},""time"":1735735555456}",,,,,
16873,Person,2025-01-01 21:46:02,2025-01-01 21:46:09,"{""box"":{""left"":1956,""right"":3145,""top"":2124,""bottom"":4083},""time"":1735735562249}",,,,,
16874,Person,2025-01-01 21:46:03,2025-01-01 21:46:24,"{""box"":{""left"":487,""right"":7035,""top"":824,""bottom"":8475},""time"":1735735563377}",,,,,
16876,Person,2025-01-01 21:46:08,2025-01-01 21:46:08,"{""box"":{""left"":162,""right"":6833,""top"":837,""bottom"":10000},""time"":1735735568989}",,,,,
16877,Person,2025-01-01 21:46:13,2025-01-01 21:46:42,"{""box"":{""left"":2362,""right"":2989,""top"":2587,""bottom"":3968},""time"":1735735573579}",,,,,
16878,Person,2025-01-01 21:46:16,2025-01-01 21:46:16,"{""box"":{""left"":125,""right"":6666,""top"":787,""bottom"":9583},""time"":1735735576250}",,,,,
16879,Person,2025-01-01 21:46:31,2025-01-01 21:47:47,"{""box"":{""left"":468,""right"":7009,""top"":825,""bottom"":8467},""time"":1735735591212}",,,,,
16880,Person,2025-01-01 21:46:43,2025-01-01 21:46:48,"{""box"":{""left"":2156,""right"":2875,""top"":2387,""bottom"":3447},""time"":1735735603949}",,,,,
16881,Person,2025-01-01 21:46:50,2025-01-01 21:47:02,"{""box"":{""left"":1887,""right"":2927,""top"":2068,""bottom"":3583},""time"":1735735610506}",,,,,
16882,Person,2025-01-01 21:47:07,2025-01-01 21:47:08,"{""box"":{""left"":1962,""right"":2927,""top"":2106,""bottom"":3541},""time"":1735735627127}",,,,,
16883,Person,2025-01-01 21:47:19,2025-01-01 21:47:35,"{""box"":{""left"":2093,""right"":2906,""top"":2261,""bottom"":3479},""time"":1735735639690}",,,,,
