2174,Person,2025-01-01 10:24:01,2025-01-01 10:24:08,"{""box"":{""left"":1926,""right"":3571,""top"":2521,""bottom"":6267},""time"":1735694641780}",,,,,
2175,Person,2025-01-01 10:24:05,2025-01-01 10:24:16,"{""box"":{""left"":6736,""right"":2697,""top"":7123,""bottom"":4322},""time"":1735694645015}",,,,,
2176,Person,2025-01-01 10:24:06,2025-01-01 10:24:06,"{""box"":{""left"":875,""right"":2708,""top"":1075,""bottom"":3281},""time"":1735694646668}",,,,,
2177,Person,2025-01-01 10:24:10,2025-01-01 10:24:36,"{""box"":{""left"":900,""right"":4937,""top"":1850,""bottom"":8312},""time"":1735694650247}",,,,,
2179,Person,2025-01-01 10:24:30,2025-01-01 10:24:37,"{""box"":{""left"":6950,""right"":2395,""top"":7218,""bottom"":4031},""time"":1735694670072}",,,,,
2180,Person,2025-01-01 10:24:45,2025-01-01 10:25:25,"{""box"":{""left"":1768,""right"":2854,""top"":2018,""bottom"":4125},""time"":1735694685151}",,,,,
2181,Person,2025-01-01 10:24:48,2025-01-01 10:24:49,"{""box"":{""left"":7006,""right"":2166,""top"":7218,""bottom"":3406},""time"":1735694688162}",,,,,
2182,Person,2025-01-01 10:24:53,2025-01-01 10:24:54,"{""box"":{""left"":5942,""right"":1770,""top"":6124,""bottom"":2708},""time"":1735694693200}",,,,,
2183,Person,2025-01-01 10:24:54,2025-01-01 10:24:54,"{""box"":{""left"":5942,""right"":1738,""top"":6110,""bottom"":2613},""time"":1735694694829}",,,,,
2184,Person,2025-01-01 10:25:11,2025-01-01 10:25:25,"{""box"":{""left"":5787,""right"":9062,""top"":6949,""bottom"":10000},""time"":1735694711003}",,,,,
2185,Person,2025-01-01 10:25:12,2025-01-01 10:25:36,"{""box"":{""left"":6554,""right"":6909,""top"":7879,""bottom"":10000},""time"":1735694712015}",,,,,
2186,Person,2025-01-01 10:25:12,2025-01-01 10:25:19,"{""box"":{""left"":411,""right"":5174,""top"":1453,""bottom"":8761},""time"":1735694712016}",,,,,
2187,Person,2025-01-01 10:25:13,2025-01-01 10:25:27,"{""box"":{""left"":612,""right"":5500,""top"":1812,""bottom"":8770},""time"":1735694713035}",,,,,
2188,Face,2025-01-01 10:25:15,2025-01-01 10:25:15,"{""box"":{""left"":2528,""right"":5632,""top"":2893,""bottom"":6164},""time"":1735694715733}","35,44",male,,,
2189,Person,2025-01-01 10:25:20,2025-01-01 10:25:25,"{""box"":{""left"":5687,""right"":3104,""top"":6225,""bottom"":5458},""time"":1735694720018}",,,,,
2191,Person,2025-01-01 10:25:21,2025-01-01 10:25:24,"{""box"":{""left"":6947,""right"":8579,""top"":8234,""bottom"":9986},""time"":1735694721277}",,,,,
2192,Person,2025-01-01 10:25:24,2025-01-01 10:26:00,"{""box"":{""left"":7081,""right"":7586,""top"":8669,""bottom"":9989},""time"":1735694724196},{""box"":{""left"":6957,""right"":5463,""top"":8277,""bottom"":9747},""time"":1735694751048},{""box"":{""left"":5486,""right"":5000,""top"":6216,""bottom"":9459},""time"":1735694756940},{""box"":{""left"":5486,""right"":5000,""top"":6216,""bottom"":9459},""time"":1735694758001},{""box"":{""left"":5486,""right"":5000,""top"":6216,""bottom"":9459},""time"":1735694759037}",,,,,
2194,Face,2025-01-01 10:25:23,2025-01-01 10:25:23,"{""box"":{""left"":7893,""right"":6527,""top"":8281,""bottom"":7093},""time"":1735694723897}","13,17",male,,,
2195,Person,2025-01-01 10:25:25,2025-01-01 10:25:26,"{""box"":{""left"":9316,""right"":2863,""top"":9522,""bottom"":3876},""time"":1735694725842}",,,,,
2196,Person,2025-01-01 10:25:25,2025-01-01 10:25:38,"{""box"":{""left"":1956,""right"":2427,""top"":2181,""bottom"":3677},""time"":1735694725616}",,,,,
2198,Person,2025-01-01 10:25:26,2025-01-01 10:26:00,"{""box"":{""left"":7280,""right"":7636,""top"":8845,""bottom"":9989},""time"":1735694726709},{""box"":{""left"":4119,""right"":4908,""top"":5182,""bottom"":9336},""time"":1735694759039}",,,,,
2199,Person,2025-01-01 10:25:27,2025-01-01 10:25:37,"{""box"":{""left"":2051,""right"":2530,""top"":2395,""bottom"":3932},""time"":1735694727790}",,,,,
2201,Person,2025-01-01 10:25:30,2025-01-01 10:25:33,"{""box"":{""left"":8656,""right"":4689,""top"":9143,""bottom"":7241},""time"":1735694730130}",,,,,
2203,Person,2025-01-01 10:25:32,2025-01-01 10:25:38,"{""box"":{""left"":2111,""right"":2590,""top"":2343,""bottom"":3774},""time"":1735694732813}",,,,,
2204,Person,2025-01-01 10:25:36,2025-01-01 10:25:44,"{""box"":{""left"":4277,""right"":4409,""top"":5274,""bottom"":8276},""time"":1735694736316}",,,,,
2205,Person,2025-01-01 10:25:38,2025-01-01 10:25:39,"{""box"":{""left"":2668,""right"":5576,""top"":3817,""bottom"":9909},""time"":1735694738282}",,,,,
2206,Person,2025-01-01 10:25:39,2025-01-01 10:25:39,"{""box"":{""left"":7003,""right"":2121,""top"":7194,""bottom"":3026},""time"":1735694739101}",,,,,
2207,Face,2025-01-01 10:25:39,2025-01-01 10:25:39,"{""box"":{""left"":3965,""right"":7914,""top"":4368,""bottom"":8538},""time"":1735694739098}","13,17",male,,,
2208,Person,2025-01-01 10:25:40,2025-01-01 10:25:40,"{""box"":{""left"":103,""right"":5808,""top"":1513,""bottom"":9950},""time"":1735694740169}",,,,,
2209,Person,2025-01-01 10:25:40,2025-01-01 10:25:50,"{""box"":{""left"":1775,""right"":2479,""top"":2031,""bottom"":3731},""time"":1735694740169}",,,,,
