16544,Person,2025-01-01 20:17:15,2025-01-01 20:17:57,"{""box"":{""left"":494,""right"":7019,""top"":817,""bottom"":8470},""time"":1735730235599}",,,,,
16546,Person,2025-01-01 20:18:02,2025-01-01 20:18:23,"{""box"":{""left"":2112,""right"":3770,""top"":2787,""bottom"":6770},""time"":1735730282106}",,,,,
16547,Person,2025-01-01 20:18:03,2025-01-01 20:18:06,"{""box"":{""left"":2000,""right"":3666,""top"":2787,""bottom"":6770},""time"":1735730283428}",,,,,
16548,Person,2025-01-01 20:18:05,2025-01-01 20:18:08,"{""box"":{""left"":480,""right"":7039,""top"":830,""bottom"":8460},""time"":1735730285989}",,,,,
16549,Person,2025-01-01 20:18:16,2025-01-01 20:18:24,"{""box"":{""left"":1881,""right"":3718,""top"":2317,""bottom"":5406},""time"":1735730296304}",,,,,
16550,Person,2025-01-01 20:18:36,2025-01-01 20:18:38,"{""box"":{""left"":9337,""right"":2927,""top"":9549,""bottom"":3958},""time"":1735730316431}",,,,,
16551,Person,2025-01-01 20:19:43,2025-01-01 20:19:53,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735730383949}",,,,,
16552,Person,2025-01-01 20:20:13,2025-01-01 20:20:20,"{""box"":{""left"":1856,""right"":2989,""top"":2137,""bottom"":4510},""time"":1735730413315}",,,,,
16553,Person,2025-01-01 20:20:20,2025-01-01 20:20:24,"{""box"":{""left"":2762,""right"":3353,""top"":3375,""bottom"":5811},""time"":1735730420905}",,,,,
16554,Person,2025-01-01 20:20:23,2025-01-01 20:20:27,"{""box"":{""left"":5812,""right"":2645,""top"":6187,""bottom"":4499},""time"":1735730423356}",,,,,
16555,Person,2025-01-01 20:20:25,2025-01-01 20:20:26,"{""box"":{""left"":468,""right"":7031,""top"":825,""bottom"":8468},""time"":1735730425069}",,,,,
16556,Person,2025-01-01 20:20:24,2025-01-01 20:20:26,"{""box"":{""left"":5734,""right"":2671,""top"":6133,""bottom"":4473},""time"":1735730424431}",,,,,
16557,Person,2025-01-01 20:20:27,2025-01-01 20:20:27,"{""box"":{""left"":2987,""right"":3312,""top"":3381,""bottom"":4937},""time"":1735730427267}",,,,,
16558,Person,2025-01-01 20:20:27,2025-01-01 20:20:27,"{""box"":{""left"":2587,""right"":3895,""top"":3462,""bottom"":7333},""time"":1735730427824}",,,,,
16559,Person,2025-01-01 20:20:28,2025-01-01 20:20:28,"{""box"":{""left"":2254,""right"":3550,""top"":2600,""bottom"":5154},""time"":1735730428221}",,,,,
16560,Person,2025-01-01 20:20:28,2025-01-01 20:20:34,"{""box"":{""left"":3272,""right"":3570,""top"":3947,""bottom"":6278},""time"":1735730428454}",,,,,
16562,Person,2025-01-01 20:20:29,2025-01-01 20:20:29,"{""box"":{""left"":1856,""right"":3759,""top"":2262,""bottom"":5311},""time"":1735730429861}",,,,,
16563,Person,2025-01-01 20:20:55,2025-01-01 20:20:59,"{""box"":{""left"":5850,""right"":2645,""top"":6349,""bottom"":4436},""time"":1735730455897}",,,,,
16564,Person,2025-01-01 20:20:59,2025-01-01 20:20:59,"{""box"":{""left"":472,""right"":6763,""top"":800,""bottom"":8534},""time"":1735730459489}",,,,,
16565,Person,2025-01-01 20:21:01,2025-01-01 20:21:04,"{""box"":{""left"":1850,""right"":2947,""top"":2056,""bottom"":3562},""time"":1735730461225}",,,,,
16566,Person,2025-01-01 20:21:57,2025-01-01 20:22:02,"{""box"":{""left"":1843,""right"":2781,""top"":2112,""bottom"":3562},""time"":1735730517538}",,,,,
16567,Person,2025-01-01 20:22:09,2025-01-01 20:22:15,"{""box"":{""left"":2175,""right"":4187,""top"":2750,""bottom"":6875},""time"":1735730529259}",,,,,
16568,Person,2025-01-01 20:22:14,2025-01-01 20:22:14,"{""box"":{""left"":1817,""right"":2927,""top"":2098,""bottom"":3604},""time"":1735730534936}",,,,,
